time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3841760004541428,0.4865729405354007,16,0.9999999999999998,0.9999999999999998
2,1.0997481792585593,0.30024288472942495,60,1.0,1.0
3,1.002029998251994,0.05036219391357694,82,1.0000000000000002,1.0000000000000004
4,1.3599296133234653,0.48361941600302827,107,0.9999999999999994,1.0
5,1.4371416826893793,0.5015573958611472,114,0.9999999999999993,1.0
6,1.4815740317515724,0.512498483648938,129,0.9999999999999987,0.9999999999999991
7,1.4273581838303757,0.5116647207658818,131,0.9999999999999981,0.9999999999999983
8,1.4050661428444342,0.5107390679190592,131,0.9999999999999974,0.9999999999999979
9,1.3717581821075766,0.506783078039275,139,0.9999999999999963,0.9999999999999968
10,1.0850149749039164,0.337340068787712,153,0.9999999999999961,0.9999999999999961
11,1.0460416715326426,0.28852729951937767,155,0.9999999999999954,0.9999999999999959
12,1.0392271335899654,0.2862884134356165,166,0.9999999999999946,0.9999999999999954
13,1.2207770797319477,0.47440851443560156,172,0.9999999999999942,0.9999999999999946
14,1.4234113872447922,0.5527247488158592,185,0.999999999999995,0.9999999999999952
15,1.5308538261540645,0.566073614240981,187,0.999999999999994,0.9999999999999942
16,1.41572406547405,0.5796411017051681,191,0.9999999999999943,0.9999999999999944
17,1.2267256938450863,0.5308216020362231,196,0.9999999999999946,0.9999999999999948
18,1.2121763485932007,0.5252352007496885,196,0.9999999999999939,0.9999999999999939
19,1.1869564303096451,0.5161082720566091,199,0.9999999999999944,0.9999999999999944
20,1.4498023606713628,0.6001968844616807,200,0.9999999999999933,0.9999999999999933
21,1.5677337635833541,0.6092601662837562,200,0.9999999999999947,0.9999999999999947
22,1.3709021934116135,0.6232393876126249,200,0.9999999999999947,0.9999999999999947
23,1.1666184732651734,0.5754623486703184,200,0.999999999999995,0.999999999999995
24,1.1836686763999946,0.5860066737319849,200,0.9999999999999953,0.9999999999999953
25,1.2094015009307473,0.600368159533255,200,0.9999999999999946,0.9999999999999946
26,1.2544489642232137,0.6216380001872684,200,0.9999999999999942,0.9999999999999942
27,1.5675073671603637,0.6980761694607776,200,0.9999999999999944,0.9999999999999944
28,1.3491662067296817,0.7142475850965178,200,0.9999999999999953,0.9999999999999953
29,1.2082384131490755,0.6876090988271268,200,0.9999999999999944,0.9999999999999944
30,1.2643676335210017,0.706934814196603,200,0.9999999999999944,0.9999999999999944
31,1.45053533315919,0.7347637548406502,200,0.9999999999999939,0.9999999999999939
32,1.5788950807753714,0.7296185616797318,200,0.9999999999999941,0.9999999999999941
33,1.4980115535222538,0.7667067972545591,200,0.9999999999999942,0.9999999999999942
34,1.260075370390152,0.766469753507397,200,0.9999999999999947,0.9999999999999947
35,1.601824204405492,0.7931965368366934,200,0.9999999999999953,0.9999999999999953
36,1.676464220022163,0.782088450533144,200,0.9999999999999957,0.9999999999999957
37,1.6730026865648735,0.7989572108765625,200,0.999999999999995,0.999999999999995
38,1.6617955941769005,0.8090928323047903,200,0.9999999999999953,0.9999999999999953
39,1.5497998056454658,0.8478519280962473,200,0.9999999999999947,0.9999999999999947
40,1.3461173367548678,0.8723692272023558,200,0.9999999999999959,0.9999999999999959
41,1.3554507744815636,0.8764376265483841,200,0.999999999999994,0.999999999999994
42,1.367081674134377,0.8811995771831461,200,0.9999999999999959,0.9999999999999959
43,1.3935083535614021,0.8889745398328487,200,0.999999999999996,0.999999999999996
44,1.4508193427500315,0.8988615043508797,200,0.9999999999999941,0.9999999999999941
45,1.5371671815818015,0.9054875636749861,200,0.9999999999999949,0.9999999999999949
46,1.5726488189473262,0.9084115636008772,200,0.9999999999999948,0.9999999999999948
47,1.6455767229628973,0.9080541471140395,200,0.9999999999999952,0.9999999999999952
48,1.8404658903042925,0.8926388054320342,200,0.9999999999999954,0.9999999999999954
49,1.897438635277106,0.9097162856347862,200,0.9999999999999967,0.9999999999999967
50,1.909753940785725,0.9383572583655384,200,0.9999999999999958,0.9999999999999958
51,1.8050915052851384,1.0731505568853055,200,0.9999999999999962,0.9999999999999962
52,1.6677507671098937,1.182436176584088,200,0.9999999999999952,0.9999999999999952
53,1.727540953663794,1.1888064526257773,200,0.9999999999999953,0.9999999999999953
54,1.899420397238892,1.0208445500725498,200,0.9999999999999956,0.9999999999999956
55,1.5985687477009507,1.0588012220466783,200,0.9999999999999956,0.9999999999999956
56,1.973319392416855,0.9630856456492897,200,0.9999999999999958,0.9999999999999958
57,1.9985236836221336,0.9719104417970569,200,0.9999999999999963,0.9999999999999963
58,1.8271025238582186,1.210481213017462,200,0.9999999999999959,0.9999999999999959
59,1.8098276800513022,1.2380153936268288,200,0.9999999999999953,0.9999999999999953
60,1.8497476584397987,1.262409088882395,200,0.9999999999999962,0.9999999999999962
61,1.8584098974285357,1.267766319672076,200,0.9999999999999942,0.9999999999999942
62,1.8631814729910894,1.2871168746537462,200,0.9999999999999947,0.9999999999999947
63,1.98751767845871,1.2929155562950938,200,0.9999999999999963,0.9999999999999963
64,2.0171956372947384,1.2896507854260746,200,0.9999999999999973,0.9999999999999973
65,2.190192883806578,1.2267353189908434,200,0.9999999999999969,0.9999999999999969
66,2.2673555290465837,1.1991948889623298,200,0.9999999999999968,0.9999999999999968
67,2.293450733152202,1.1959756711077731,200,0.9999999999999969,0.9999999999999969
68,2.3258308179298743,1.197055951372609,200,0.999999999999996,0.999999999999996
69,2.339140436250498,1.212843948953549,200,0.9999999999999954,0.9999999999999954
70,2.3057136155273232,1.2864276873098348,200,0.9999999999999961,0.9999999999999961
71,2.19374232464513,1.4152748355911255,200,0.9999999999999974,0.9999999999999974
72,2.1795063159914965,1.4388116657956074,200,0.9999999999999968,0.9999999999999968
73,2.2088041298023047,1.4587186016007305,200,0.9999999999999959,0.9999999999999959
74,2.21748250921384,1.4630154411945149,200,0.999999999999995,0.999999999999995
75,2.3739362653731693,1.3717784774809298,200,0.9999999999999956,0.9999999999999956
76,2.3779931652432547,1.430661549122753,200,0.9999999999999959,0.9999999999999959
77,2.3295058529393358,1.4861171931911252,200,0.9999999999999969,0.9999999999999969
78,2.4203236053425616,1.430640367536414,200,0.9999999999999968,0.9999999999999968
79,2.4888645942413046,1.3818957748327219,200,0.9999999999999964,0.9999999999999964
80,2.553580238018199,1.335006899617666,200,0.9999999999999963,0.9999999999999963
81,2.588171240591441,1.3271751674581704,200,0.9999999999999958,0.9999999999999958
82,2.4895563772946376,1.4823012747809057,200,0.9999999999999959,0.9999999999999959
83,2.4401669691928567,1.5654782384923205,200,0.999999999999997,0.999999999999997
84,2.4589841791359635,1.575836783886968,200,0.999999999999997,0.999999999999997
