time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1732737878456992e-12,2.675188610083496e-09,3.428471032764825e-05,0.06898334092408556,0.9987665150835819,0.0019136824746553431,6.096906116254223e-06,2.674015336295651e-09,0.0
3,0.0,5.137330378222774e-12,1.2775034449740921e-08,7.710318983714757e-05,0.07659713118040262,0.9984713258141781,0.003388942751604263,8.564078902431465e-06,6.781083995402509e-09,2.931831624845072e-13
4,1.0961024324476745e-13,2.527810133291613e-10,1.6992945368785956e-06,0.00018529393873366936,0.20440717243976633,0.9883206562157341,0.005179280724222253,0.00011647545030271096,3.7975026941476786e-08,1.3717122842559997e-10
5,1.0082243673090257e-11,2.942007434768442e-09,1.3560097107514718e-05,0.00042829960436933343,0.4232329326199192,0.9421239284287751,0.007095121545605438,0.0005395413713224906,1.8926297458806427e-07,2.1135067679146967e-09
6,8.942718680357299e-11,1.3599777251532619e-08,3.598403459496377e-05,0.0008479917087720542,0.5705660085823872,0.8811694259913123,0.009090201029715844,0.0010488076134173416,5.921529229289358e-07,9.099057627291667e-09
7,3.72145626358537e-10,4.141175767914704e-08,6.992296658602208e-05,0.0014796771362677512,0.6702582833842935,0.8186894853303942,0.011143044383873268,0.0015824323582637532,1.392875018612671e-06,2.5263224147498706e-08
8,1.8182162922545717e-09,1.114917443516991e-07,0.00015931307594918684,0.002387303246139094,0.7883324020728649,0.7084346026843317,0.013080143222164383,0.002576643713999249,2.8909025040443882e-06,8.543323070659342e-08
9,8.258000419227714e-09,2.8315953365480835e-07,0.00037565912235673594,0.0036298680855678194,0.8982193583649265,0.5362194811996805,0.0146927123414482,0.004250232197765579,5.561313464829665e-06,2.8495127340466335e-07
10,3.3411962801925845e-08,6.821233358836801e-07,0.0008513614504485668,0.005228832666899018,0.9710303284326758,0.31134366538268504,0.015779218975808876,0.006767155040422136,1.0037072323675901e-05,8.687958934286394e-07
11,4.7314007746773735e-08,1.3267538441714206e-06,0.0010190976287848272,0.007190098736495171,0.9801920852775439,0.2615228967128168,0.016786695898744215,0.0074246683137860325,1.6240807948623143e-05,1.1194721459382826e-06
12,1.722742891252061e-07,2.5730642878112726e-06,0.00205489406323492,0.009459028637245417,0.9978507814127371,0.0900312406396226,0.017238781248160976,0.010391114770771438,2.5154465993211307e-05,2.992125458981913e-06
13,4.2730911243327725e-07,4.733769889082875e-06,0.0033912990356679495,0.011952782276953984,0.9998606214801504,0.020160730972173007,0.017299108147474887,0.012912553288134756,3.6998389415575057e-05,5.97682673688868e-06
14,8.672042943088759e-07,8.172733801726533e-06,0.004935680457945264,0.014601676107261624,0.9996198572351572,0.03573224647459399,0.01714359186728767,0.014785434664981579,5.183416598179683e-05,1.0098643953690382e-05
15,9.83047849599824e-07,1.2809697416869329e-05,0.005227018765282423,0.017620516548385,0.9994151775013125,0.04442919358905122,0.016982827074074214,0.01502935026787666,6.989272298723139e-05,1.0972352787108738e-05
16,2.3070368185685057e-06,1.9714445614730918e-05,0.007889288891968046,0.02057738289190255,0.9932039135439349,0.15681157123864853,0.016786734858414202,0.01640526763074651,9.063206046303202e-05,1.9997434992539044e-05
17,2.7369283831869043e-06,2.8624749005507918e-05,0.008522222285563036,0.02381471316680215,0.9900928993575226,0.18778576421831056,0.01665275151881487,0.016559335011143483,0.00011468318601172807,2.2407214754150878e-05
18,8.226181965319047e-06,4.1615848438253905e-05,0.01443834498164868,0.02632005563042218,0.9187073271554986,0.48842898532889883,0.017016573700798655,0.016342546589305153,0.0001381931649770794,4.861501370409412e-05
19,1.0820747833175525e-05,5.830872468391805e-05,0.016338950988894263,0.02878593160687332,0.8762944713841972,0.5792610854756589,0.017725074389331297,0.015754538817184652,0.00016331850579485207,5.847356482250785e-05
20,2.7669524070676082e-05,7.920701731936959e-05,0.024359151752269957,0.029909530545875893,0.5731459772055244,0.8796060534124294,0.01981999175407645,0.011156801752554023,0.0001807485041404165,0.0001088979293402488
21,7.417988700255754e-05,9.060857214457886e-05,0.02853943684880907,0.02991912117959741,0.036247734294952684,0.9995145591852828,0.024066405416244996,0.0006925067003138162,0.00018083274626070443,0.000180798972489046
22,7.969926724895827e-05,0.00010516073408191064,0.02723586510939865,0.030161116762305644,0.06758961096594929,0.9986005478516148,0.0286850776740758,0.0002750956161002049,0.00018067285714672984,0.00018016957732299688
23,9.925737410266591e-05,0.00011501961987995473,0.02075543389042254,0.03141060546877275,0.31403852414304256,0.9701615549940019,0.03321099793957451,0.0014856321666852168,0.0001841195114931811,0.00016200825497758706
24,0.00011355413514199876,0.00011375972109308301,0.005869236563261052,0.03529437906042911,0.8586274087771222,0.6097666953018398,0.03566728944732435,0.014013318429809192,0.00021098772721088783,7.920149266651617e-05
25,0.00010472792696881127,0.00011185279201314838,0.0011754423805962165,0.040320068449024735,0.9693170368077245,0.3173363576406539,0.03695174190036906,0.02248113799418366,0.00025503695162908834,3.514175297753486e-05
26,9.951164804570213e-05,0.00011071708691833558,0.00036312370347957144,0.045899197691516756,0.98516890742187,0.224435970356362,0.0379400644559936,0.025427932705207785,0.0003087058720616204,2.1993307378977744e-05
27,9.657915324828402e-05,0.00011018039116498215,0.000157845610892581,0.05191304546152057,0.9900270804449031,0.18300840116617267,0.038796561050268276,0.026896728376684914,0.00037025672551519617,1.6012536860586685e-05
28,1.5479919160087678e-05,0.00014672189928515125,0.027325889283970065,0.05566778972075448,0.9204464073006833,0.48209841033138706,0.039392169370898476,0.036787023789177545,0.00043662192582629057,0.00013057396497548302
29,2.1735560588183785e-06,0.00020181782683666508,0.04028675688222994,0.05803183456771399,0.7474067237575556,0.7512606750394987,0.041601061936604934,0.030117305957055838,0.0004915429356582616,0.00023287194457942198
30,1.6416614755881322e-06,0.0002696383482559148,0.044618806153259874,0.06015424352610384,0.6617585372530355,0.8237360267534295,0.04443867280454711,0.026891279230028074,0.000544783795267089,0.00027388503296638095
31,4.5249329635050016e-05,0.00035325780473997837,0.05938689869833807,0.06006843486655653,0.2105677117955468,0.9868102939472736,0.04980648709090718,0.010138578513417259,0.0005637048213595228,0.0004678042566411979
32,8.813433794605453e-05,0.00044506710509892235,0.060974465896701975,0.060028969489009334,0.09548313897634957,0.9967501089423577,0.05594183549269296,0.0048311709585966,0.0005727264302693013,0.0005242620432408888
33,0.0001241239308866746,0.0005450288201387178,0.060614210746100586,0.06001551527809487,0.06393738282873446,0.9978990634823619,0.06262407200683716,0.0024694405656351913,0.0005772745952600033,0.0005501660933546967
34,0.0005286530256608365,0.000562682830437216,0.02024089649575077,0.06519330272415645,0.7999318100182355,0.692012530774515,0.06601051795842924,0.02754958066518921,0.0006315526516360878,0.0003579826693711397
35,0.0005621781778397943,0.0005667185395879529,0.009650004238217394,0.07109571576166358,0.9254040985179851,0.4669217704432999,0.06809467811855888,0.040507188035266234,0.0007200095131700091,0.00023470651461186798
