time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,3.5318160702303975e-13,3.2221588866885394e-09,8.641301143124439e-06,0.03116785130990704,0.9997530931316649,0.000867139275811435,5.974971878143e-07,6.552049362004223e-11,0.0
3,5.5467081352070556e-15,2.5372400319107828e-11,1.8034986298913175e-07,4.3618830158847326e-05,0.119830770921778,0.9961765550122302,0.0019069044181547288,1.9862027944966173e-05,2.99308306989694e-09,1.0290810570716027e-12
4,9.43859113494498e-13,4.6498792085534084e-10,2.5124685894238146e-06,0.0001605979902963255,0.31635468997827737,0.9700090283057358,0.003215915247171818,0.00014593282037336403,3.257018486201296e-08,1.141662364723754e-10
5,7.153879501161677e-11,6.6812654061184645e-09,3.443693354048546e-05,0.0005050913617090494,0.7493596372427737,0.7506348001614428,0.0043217072323863725,0.0009388166851487886,2.4150918718108136e-07,5.301513866747e-09
6,2.2472560590603747e-09,5.59467422189116e-08,0.000248455139861803,0.001164287707111148,0.9945024580922961,0.14278369566918336,0.004617973377245367,0.0030522158733364488,1.0251224453409946e-06,9.121411346795067e-08
7,3.86608180875001e-09,1.7433727497551154e-07,0.0003108711661445929,0.0022179088033846958,0.9979560375802461,0.08834454191064442,0.004847603820939851,0.0033204601292088185,2.5306572491089776e-06,1.3111510837934674e-07
8,1.811556591326551e-08,4.510921485144329e-07,0.0006293031479664432,0.0036121991210282703,0.9999854117856372,0.006711803949358955,0.004871987603038093,0.004049526421621134,4.921371433836695e-06,3.9772930078667317e-07
9,6.03965085069889e-08,2.9121267272919533e-06,0.001145329869819346,0.009878923733367318,0.9995328541634421,0.04162913924333807,0.004692532819058014,0.0045611463255202595,1.786529742585869e-05,9.535866060423599e-07
10,7.98090292735058e-08,4.312962575792644e-06,0.0012810648301066468,0.01277929769983178,0.9992241077299598,0.053474124481335455,0.004650046123623222,0.004592186481919066,2.4163591901371994e-05,1.1286365861742184e-06
11,1.5242701684087936e-07,6.26534170590261e-06,0.0017101325256366079,0.016001231869811627,0.9978321508394208,0.0896151430265219,0.0046323088229924415,0.004635968298598072,3.140884622582817e-05,1.720980116156895e-06
12,5.210407688419828e-07,9.494611249267863e-06,0.0032714862594159684,0.019293555056967386,0.9862014076842492,0.22042303842709468,0.004736735041772143,0.004575245537555417,3.9278554689277826e-05,4.155900547105589e-06
13,6.190661959833951e-07,1.3618147811763733e-05,0.0035803384590350723,0.02289365540391519,0.9827975261530544,0.2442275837311945,0.004916569506640772,0.004536933489131894,4.803511307678462e-05,4.675349066365257e-06
14,1.0263401371587742e-06,1.921579037992169e-05,0.004684906164588672,0.026637736360719325,0.9691636198754305,0.31951658960023194,0.0052469189948316395,0.004356127435713303,5.735545259056231e-05,6.610638771612137e-06
15,1.4234938213092728e-06,2.6410585387967663e-05,0.005564092101052418,0.030557543513673634,0.9567005031711036,0.371958607859562,0.005728912719067462,0.004186048180667249,6.724101486398158e-05,8.219463800004389e-06
16,2.9584645175206636e-06,6.211191980537545e-05,0.008229235824312849,0.042715585546052974,0.9115143248900209,0.5053230623304419,0.008506098820876395,0.0036332324535891442,9.824908518575203e-05,1.3354255412292622e-05
17,5.191507950109478e-06,7.972517540057076e-05,0.010831072968914475,0.046911413329500294,0.8669457920035492,0.5954689469551641,0.009895319099193013,0.0030337783264773673,0.00010869096132396991,1.8646614830993884e-05
18,2.958486512645384e-05,0.00010814562544839523,0.02873592614762082,0.048706353007156436,0.4562216345161216,0.930790216949705,0.012512096661375217,0.00042266598305435674,0.00011135113765695331,5.8588335129856966e-05
19,5.9255498571324865e-05,0.0001424982398324108,0.040929938594782035,0.04909968520672439,0.14886197129145967,0.9938887970143828,0.01582520318823948,0.00030123168315726215,0.00010997806401165008,8.79330622823569e-05
20,6.822362338266596e-05,0.0001849573540512495,0.04314086749814628,0.049451812363573426,0.10379625738296938,0.9970244375396607,0.019545876020158944,0.0005782881869397746,0.0001081707808450616,9.323466956627129e-05
21,0.0001344399400995324,0.0003353809656398891,0.04991773842016858,0.049305900821456854,0.11803801427827522,0.9959997903160485,0.031568865337709244,0.004963552582308204,0.00011227279347430052,0.00010853751306942917
22,0.0002468105916005401,0.00038168354964204413,0.043558719381881966,0.05068915900088775,0.4795453105802077,0.9218261682298148,0.0348637642216217,0.014720382360691502,0.00012773474241568222,8.348248113862183e-05
23,0.0002545011958580061,0.00043536413451840015,0.04278728158083074,0.05215476006831422,0.5049486888888906,0.9114696502334575,0.038383920269837266,0.015442236914988958,0.0001472721276232667,8.117004172690813e-05
24,0.0002635572160361904,0.0004962526144357057,0.04192190738709566,0.05385432442394967,0.5301371585691794,0.900266283574735,0.04207033952597168,0.016231791254719668,0.00017128701582241418,7.841279079528744e-05
25,0.0003246291120557017,0.0005521678721448826,0.03585217962702717,0.05656747779224246,0.6738475434353166,0.8148896385922145,0.0452466257488441,0.021462384278861452,0.0002065387726187217,5.801811681949506e-05
26,0.0005269982533210626,0.0005641556498836487,0.01037809274913568,0.06268258666878788,0.975185341724833,0.28419731130224996,0.045710468363354885,0.04050823714798533,0.0002720743573732843,3.82320101379265e-06
27,0.0005613774547254373,0.0005664822780608557,0.0034957605204012808,0.06959356029006467,0.9953718050069893,0.11223591253666562,0.04582062694604588,0.044814519090762284,0.0003497333143257076,8.069847061267362e-06
28,0.000566368085260478,0.0005663211582874378,0.0011398563079158376,0.07706695609430698,0.9976062366104338,0.056868952094859676,0.0458233888706254,0.04612022933465219,0.00043677518350124093,2.2165731594011448e-05
29,0.0005649998690090927,0.0005660213477928101,0.0007164921664665081,0.08492228930617741,0.9975073865857386,0.048187750798000015,0.045825788379342966,0.04632119648340563,0.0005330550245027698,3.073962603635858e-05
30,0.0005277420862331077,0.0005729506787746991,0.0032654825243227893,0.09285970917053998,0.9947500519187253,0.1057778266481831,0.046070299725136675,0.0448336692263498,0.000630793817257315,0.00010298996724219596
