time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4948441146076135,0.5004538731335509,16,1.0000000000000002,1.0000000000000002
2,1.3850529118088266,0.48848619842213165,60,1.0000000000000007,1.0000000000000007
3,1.278250978251203,0.4515437605042612,91,1.0,1.0000000000000002
4,1.0185686899036024,0.15582483691731924,102,0.999999999999999,0.9999999999999994
5,1.089673798663228,0.300637305921462,129,0.9999999999999989,0.999999999999999
6,1.2846777660815478,0.46371079255100556,136,0.9999999999999977,0.9999999999999981
7,1.3940491762520861,0.5027854751926042,146,0.9999999999999984,0.9999999999999987
8,1.4291527816176397,0.5109618257325163,146,0.9999999999999978,0.9999999999999983
9,1.5052681198552214,0.5274311277776133,156,0.999999999999997,0.9999999999999977
10,1.0390950163597905,0.3090712214812175,164,0.9999999999999966,0.999999999999997
11,1.436387057234627,0.5421419245733232,186,0.9999999999999966,0.9999999999999968
12,1.4461948235781104,0.5446102338723935,193,0.999999999999996,0.999999999999996
13,1.4935701524635228,0.5468628590872081,191,0.9999999999999957,0.9999999999999958
14,1.5016122959927594,0.5493047860451016,193,0.9999999999999961,0.9999999999999961
15,1.555748196905448,0.5691282626169943,198,0.9999999999999958,0.999999999999996
16,1.5603293840795227,0.5747901072124788,198,0.9999999999999959,0.9999999999999959
17,1.1324108627605174,0.532782445511393,199,0.9999999999999949,0.9999999999999949
18,1.1876580792580904,0.5968076140803414,200,0.9999999999999957,0.9999999999999957
19,1.6060194645804104,0.7067654040107331,200,0.9999999999999961,0.9999999999999961
20,1.5081323026981035,0.7207508824269296,200,0.9999999999999963,0.9999999999999963
21,1.1653329823777834,0.6265879965084996,199,0.9999999999999951,0.9999999999999951
22,1.1816875433883363,0.6199123678383325,200,0.9999999999999961,0.9999999999999961
23,1.4818543149054015,0.6533639931055036,198,0.9999999999999956,0.9999999999999956
24,1.6060013111865632,0.6411760467864867,200,0.9999999999999959,0.9999999999999959
25,1.6274592941155213,0.6464663857013255,200,0.9999999999999951,0.9999999999999951
26,1.5104304888966942,0.6998322341245622,200,0.9999999999999957,0.9999999999999957
27,1.375841303504162,0.7289349382775888,200,0.9999999999999962,0.9999999999999962
28,1.3011994364499437,0.7420216617522237,200,0.9999999999999958,0.9999999999999958
29,1.2761943187292435,0.78216738319465,200,0.9999999999999967,0.9999999999999967
30,1.3570287910905932,0.8225270545412156,200,0.999999999999997,0.999999999999997
31,1.421126955620673,0.8410503808033769,200,0.9999999999999961,0.9999999999999961
32,1.7525229979571555,0.8495379240125417,200,0.9999999999999964,0.9999999999999964
33,1.7154707701434564,0.8924470874816796,200,0.9999999999999967,0.9999999999999967
34,1.6855786753703264,0.9066723375694468,200,0.9999999999999961,0.9999999999999961
35,1.5545854961555494,0.9360829089040771,200,0.9999999999999964,0.9999999999999964
36,1.5348224329851499,0.9405756686107402,200,0.9999999999999963,0.9999999999999963
37,1.4192541256125333,0.9386198662208002,200,0.999999999999996,0.999999999999996
38,1.4620141566848492,0.9001311520847398,200,0.9999999999999968,0.9999999999999968
39,1.7735429316557263,0.7999658354955121,200,0.9999999999999976,0.9999999999999976
40,1.6240503145659746,0.8888608573562825,200,0.9999999999999956,0.9999999999999956
41,1.7886129731918308,0.9625902097654391,200,0.9999999999999952,0.9999999999999952
42,1.839411580850851,0.9497721814783593,200,0.9999999999999956,0.9999999999999956
43,1.8946524406653749,0.9432076474309153,200,0.999999999999996,0.999999999999996
44,1.6586063778074025,1.0413490316643503,200,0.9999999999999959,0.9999999999999959
45,1.5351170191568875,1.060357321095676,200,0.9999999999999967,0.9999999999999967
46,1.5335688085963606,1.0539531996379161,200,0.9999999999999964,0.9999999999999964
47,1.5451211188513962,1.0559416502648773,200,0.9999999999999961,0.9999999999999961
48,1.6597923757341153,1.0242410305239593,200,0.9999999999999963,0.9999999999999963
49,1.8642123720518442,0.9522156263316587,200,0.999999999999997,0.999999999999997
50,1.9372935971984737,0.9367730082561636,200,0.9999999999999966,0.9999999999999966
51,1.7493160410466453,1.1291626747963965,200,0.9999999999999963,0.9999999999999963
52,1.7030774254389847,1.1734635186268587,200,0.9999999999999964,0.9999999999999964
53,1.703298865456105,1.1852573413639864,200,0.9999999999999976,0.9999999999999976
54,1.7200647472604764,1.1942334326784085,200,0.9999999999999962,0.9999999999999962
55,1.738794292765982,1.2092290023683459,200,0.9999999999999979,0.9999999999999979
56,1.9000043072882304,1.2001656779222956,200,0.9999999999999969,0.9999999999999969
57,2.1575878928896253,1.1184691697357283,200,0.999999999999997,0.999999999999997
58,2.1500689530228185,1.1405589320741105,200,0.9999999999999966,0.9999999999999966
59,2.076822919296046,1.2097230838002984,200,0.9999999999999972,0.9999999999999972
60,1.9064392876367477,1.3087607851908591,200,0.999999999999996,0.999999999999996
61,1.944390907302022,1.263252491699339,200,0.9999999999999967,0.9999999999999967
62,2.036046834495135,1.2022617437163678,200,0.9999999999999967,0.9999999999999967
63,2.0801239329675907,1.1770570207538076,200,0.9999999999999961,0.9999999999999961
64,2.1395231430662327,1.1372008084526055,200,0.9999999999999961,0.9999999999999961
65,2.207974479347951,1.105950287772592,200,0.9999999999999978,0.9999999999999978
66,2.218949178579723,1.1107616832675562,200,0.9999999999999972,0.9999999999999972
67,2.0911948201367085,1.292612428322971,200,0.9999999999999974,0.9999999999999974
68,2.063970136991594,1.348159401165765,200,0.9999999999999964,0.9999999999999964
69,2.110495937148815,1.4023625541614044,200,0.9999999999999983,0.9999999999999983
70,2.1400689032022413,1.4007995292790156,200,0.9999999999999968,0.9999999999999968
71,2.190128878414906,1.3911571655754014,200,0.9999999999999969,0.9999999999999969
72,2.445908736836514,1.285934235534711,200,0.9999999999999982,0.9999999999999982
73,2.423413862409107,1.3226048666740229,200,0.9999999999999973,0.9999999999999973
74,2.1987059752806015,1.4681342793211554,200,0.9999999999999979,0.9999999999999979
75,2.2634062167071467,1.3691862649123476,200,0.9999999999999974,0.9999999999999974
76,2.325710785069453,1.3060381402722865,200,0.9999999999999974,0.9999999999999974
77,2.348165283907618,1.2941508897183887,200,0.999999999999999,0.999999999999999
78,2.3961805037985573,1.2540623441353858,200,0.9999999999999978,0.9999999999999978
79,2.321461718558683,1.3828507278444657,200,0.9999999999999997,0.9999999999999997
80,2.304363653564405,1.433321929874744,200,0.9999999999999976,0.9999999999999976
81,2.3110912682742226,1.4447524708195265,200,0.9999999999999979,0.9999999999999979
82,2.312024876754705,1.4885760704729696,200,0.9999999999999989,0.9999999999999989
83,2.4967298728383778,1.4733359173121108,200,0.9999999999999984,0.9999999999999984
84,2.6269979463817466,1.411805675312555,200,0.9999999999999983,0.9999999999999983
85,2.640994834049899,1.4118796497591481,200,0.9999999999999986,0.9999999999999986
86,2.6682882288219143,1.4559071937471477,200,0.9999999999999991,0.9999999999999991
87,2.6027531799815833,1.5327362550105843,200,1.0,1.0
88,2.6036544365887098,1.5428610589960654,200,0.9999999999999991,0.9999999999999991
89,2.5341686905201644,1.597080060578901,200,0.9999999999999989,0.9999999999999989
90,2.522453615471991,1.586832026598532,200,0.9999999999999992,0.9999999999999992
91,2.550637203496004,1.5497768761782342,200,0.999999999999999,0.999999999999999
92,2.5655192247401195,1.5452860300518039,200,1.0000000000000004,1.0000000000000004
93,2.689396489934375,1.3817403795887577,200,0.9999999999999998,0.9999999999999998
94,2.70110986388715,1.384708470320665,200,0.9999999999999996,0.9999999999999996
95,2.695806564566212,1.4223497338795636,200,0.9999999999999997,0.9999999999999997
96,2.6479139126652216,1.54383495151766,200,1.0,1.0
97,2.638229819717258,1.606385975206064,200,0.9999999999999997,0.9999999999999997
98,2.7443193800274526,1.638079765571159,200,0.9999999999999999,0.9999999999999999
