time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1637259350563454,0.3703767826265975,52,1.0000000000000004,1.0000000000000004
3,1.3768963504488965,0.48597795922851095,76,0.9999999999999993,0.9999999999999998
4,1.4426153951517424,0.4996015605356158,91,0.9999999999999993,0.9999999999999993
5,1.4882652840059813,0.5073414942408307,105,0.9999999999999999,1.0000000000000002
6,1.286110089118624,0.4673812698923283,125,0.9999999999999984,0.9999999999999987
7,1.2571283555054675,0.45543613795650134,125,0.9999999999999988,0.9999999999999991
8,1.0786278808136425,0.30869457414679985,141,0.9999999999999988,0.9999999999999991
9,1.0229526425555693,0.2244962358950533,150,0.9999999999999988,0.9999999999999988
10,1.0575986891146942,0.2940489094194604,156,0.9999999999999981,0.9999999999999986
11,1.0711271991766378,0.3144837962317429,158,0.999999999999998,0.9999999999999982
12,1.5308002145019937,0.556853650794861,179,0.9999999999999981,0.9999999999999987
13,1.5347238243582515,0.560238152907034,181,0.9999999999999964,0.9999999999999968
14,1.536766795882524,0.5662910048986763,188,0.9999999999999967,0.9999999999999967
15,1.44820449244561,0.5776337124760537,193,0.9999999999999971,0.9999999999999973
16,1.3010361406523558,0.5562180990181619,196,0.9999999999999973,0.9999999999999973
17,1.2648351813913856,0.5459264869866769,196,0.9999999999999973,0.9999999999999973
18,1.1775895514485004,0.5062992587702386,196,0.9999999999999971,0.9999999999999973
19,1.1739944597588856,0.5058626389820878,196,0.9999999999999962,0.9999999999999966
20,1.1367705132577015,0.4839217624027715,199,0.9999999999999978,0.9999999999999978
21,1.1772177517298672,0.5239944777391171,200,0.9999999999999973,0.9999999999999973
22,1.4822992047293981,0.6552128419507821,200,0.9999999999999969,0.9999999999999969
23,1.347430958346997,0.6511483387972504,200,0.9999999999999962,0.9999999999999962
24,1.2562950790409524,0.633235183545176,200,0.9999999999999978,0.9999999999999978
25,1.1497413139311932,0.5905904595735872,199,0.9999999999999976,0.9999999999999976
26,1.1575688739617722,0.5963969892000356,200,0.9999999999999973,0.9999999999999973
27,1.2414808796306276,0.6373365687702407,200,0.9999999999999986,0.9999999999999986
28,1.4001977636867362,0.68133342574135,200,0.9999999999999973,0.9999999999999973
29,1.4363477300475254,0.6891218491882413,200,0.9999999999999977,0.9999999999999977
30,1.4912195121236893,0.6967660889811332,200,0.999999999999998,0.999999999999998
31,1.543316880252271,0.701895319396369,200,0.9999999999999974,0.9999999999999974
32,1.559447568340116,0.7063275866257054,200,0.9999999999999973,0.9999999999999973
33,1.6322866502994886,0.7094242437688426,200,0.9999999999999968,0.9999999999999968
34,1.689887803033745,0.7215751107762176,200,0.9999999999999967,0.9999999999999967
35,1.7012314357733282,0.7331927157163441,200,0.9999999999999978,0.9999999999999978
36,1.7096758790129902,0.7401804604892481,200,0.9999999999999963,0.9999999999999963
37,1.7328226289126571,0.7824644372250289,200,0.9999999999999983,0.9999999999999983
38,1.623011847874733,0.8788697839512019,200,0.9999999999999967,0.9999999999999967
39,1.618370935817213,0.8917521335517675,200,0.9999999999999973,0.9999999999999973
40,1.621549514235718,1.0439601769234315,200,0.9999999999999969,0.9999999999999969
41,1.7806760726109478,1.0158666619018797,200,0.9999999999999964,0.9999999999999964
42,1.8928539769910455,0.959489320661554,200,0.9999999999999963,0.9999999999999963
43,1.893018573046286,0.9626199441819012,200,0.9999999999999982,0.9999999999999982
44,1.8417793054265388,0.9782309820133049,200,0.9999999999999978,0.9999999999999978
45,1.8125322487312765,0.9888487359966037,200,0.9999999999999976,0.9999999999999976
46,1.690424125735079,1.0127301168712797,200,0.9999999999999973,0.9999999999999973
47,1.6811511679559696,1.0167626564843975,200,0.9999999999999969,0.9999999999999969
48,1.5594485041000163,1.0203666339939776,200,0.9999999999999972,0.9999999999999972
49,1.5248466242802114,0.9957611649125025,200,0.9999999999999973,0.9999999999999973
50,1.630677237966521,0.9716486238626314,200,0.9999999999999966,0.9999999999999966
51,1.742997242899798,0.9475851820565365,200,0.9999999999999962,0.9999999999999962
52,1.923666733356921,0.9972551918989484,200,0.9999999999999974,0.9999999999999974
53,1.7361711445954109,1.2422737847401417,200,0.9999999999999992,0.9999999999999992
54,1.7671483604319749,1.2472340778336037,200,0.9999999999999978,0.9999999999999978
55,2.0634363444792037,1.0991682621122458,200,0.9999999999999982,0.9999999999999982
56,2.059320367557989,1.0640385534187695,200,0.9999999999999969,0.9999999999999969
57,1.774300972497124,1.1342177313296222,200,0.9999999999999967,0.9999999999999967
58,1.6799578773001307,1.1387549093288476,200,0.9999999999999982,0.9999999999999982
59,1.7361078056638461,1.103494292075472,200,0.9999999999999979,0.9999999999999979
60,1.891601717480299,1.051316750755419,200,0.9999999999999986,0.9999999999999986
61,1.9176830155583642,1.0489739272117629,200,0.9999999999999974,0.9999999999999974
62,1.9652058538218526,1.038800002516753,200,0.9999999999999976,0.9999999999999976
63,2.091704726009657,1.0192823078474997,200,0.9999999999999976,0.9999999999999976
64,2.1274733142324,1.0591452310605616,200,0.9999999999999984,0.9999999999999984
65,2.137580282377825,1.080822978956679,200,0.9999999999999981,0.9999999999999981
66,2.1280172486169553,1.1537090761723352,200,0.9999999999999972,0.9999999999999972
67,2.0828777868927393,1.2741950167973535,200,0.9999999999999982,0.9999999999999982
68,2.064526648290783,1.3386745339418684,200,0.999999999999998,0.999999999999998
69,2.091524588641853,1.4189774502578194,200,0.9999999999999982,0.9999999999999982
70,2.154017075341939,1.4126685184805072,200,0.9999999999999979,0.9999999999999979
71,2.2087480932766366,1.3959641024100227,200,0.9999999999999977,0.9999999999999977
72,2.3714375983743214,1.2873511712668075,200,0.9999999999999988,0.9999999999999988
73,2.3987164646498673,1.248679426449675,200,0.9999999999999979,0.9999999999999979
74,2.2741760436049616,1.304467473583,200,0.9999999999999981,0.9999999999999981
75,2.284365937082198,1.3252948676450955,200,0.9999999999999991,0.9999999999999991
76,2.138293280477047,1.385599903849516,200,0.9999999999999981,0.9999999999999981
77,2.106628628351462,1.3955167706797436,200,0.9999999999999987,0.9999999999999987
78,2.112163544379093,1.3981833279100622,200,0.9999999999999984,0.9999999999999984
79,2.115467064121086,1.392253564455319,200,0.9999999999999993,0.9999999999999993
80,2.3828449456209357,1.2452722189905783,200,0.9999999999999993,0.9999999999999993
81,2.4747854879076097,1.2661516182892687,200,0.9999999999999992,0.9999999999999992
82,2.485266876694198,1.3332801926363875,200,0.9999999999999994,0.9999999999999994
83,2.455826535420782,1.4753638951575894,200,0.999999999999999,0.999999999999999
84,2.4650002740877097,1.483240141892591,200,0.999999999999999,0.999999999999999
85,2.471366565971782,1.5009450384976653,200,0.9999999999999997,0.9999999999999997
86,2.480990887604789,1.5085596680000675,200,0.9999999999999996,0.9999999999999996
87,2.486446446530475,1.5676018155960345,200,0.9999999999999993,0.9999999999999993
88,2.5367492383666947,1.5811887542776204,200,1.0000000000000009,1.0000000000000009
89,2.6074160108580386,1.5507609633870403,200,0.9999999999999993,0.9999999999999993
90,2.7298157087363197,1.4455116279148836,200,0.9999999999999989,0.9999999999999989
91,2.754689358798597,1.4211285374878868,200,0.9999999999999996,0.9999999999999996
92,2.6944545567525613,1.4586961075113585,200,0.9999999999999999,0.9999999999999999
93,2.679147364030219,1.4788282313828482,200,1.0000000000000002,1.0000000000000002
94,2.546348267849361,1.5722667384874947,200,1.0,1.0
95,2.551244750352371,1.5780890323824452,200,1.0,1.0
96,2.5248131632200295,1.5983642918068028,200,0.9999999999999992,0.9999999999999992
97,2.5193231434616927,1.6061594418929241,200,1.0,1.0
98,2.5257909124502422,1.60169372440746,200,0.9999999999999994,0.9999999999999994
99,2.6057770747487634,1.540389726268734,200,1.0,1.0
100,2.7651889830604808,1.4446997997845812,200,1.0000000000000002,1.0000000000000002
101,2.7878970170951316,1.4451821464434762,200,0.9999999999999994,0.9999999999999994
102,2.819826786683935,1.4526045726776529,200,0.9999999999999992,0.9999999999999992
103,2.8375801591971497,1.4652377363149818,200,1.0,1.0
104,2.833035966284545,1.6581746563748994,200,1.0,1.0
105,2.9363698570085033,1.672379053757413,200,1.0000000000000009,1.0000000000000009
106,2.956235592678029,1.665392063908855,200,1.0,1.0
107,3.0258034434102283,1.5760007191309526,200,1.0,1.0
108,3.0351307746177736,1.569753559721658,200,0.9999999999999997,0.9999999999999997
109,3.0130022648196992,1.5781779953465849,200,0.9999999999999993,0.9999999999999993
110,2.980465812043019,1.6085464968094634,200,1.0,1.0
111,2.95727875267678,1.6358113522622795,200,1.0000000000000002,1.0000000000000002
112,2.9418618616672028,1.6583552163304955,200,0.9999999999999999,0.9999999999999999
113,2.921501378160321,1.6849823671360913,200,0.9999999999999998,0.9999999999999998
114,2.8567105241212367,1.7444975343612446,200,1.0,1.0
115,2.850927206548018,1.7604633630126414,200,0.9999999999999999,0.9999999999999999
116,2.843777376154116,1.7779230212838333,200,0.9999999999999994,0.9999999999999994
117,2.8950548848404822,1.758090449022328,200,1.0000000000000007,1.0000000000000007
118,2.987722609327704,1.710918055818602,200,1.0000000000000002,1.0000000000000002
119,3.06729805971284,1.677821211652798,200,0.9999999999999996,0.9999999999999996
120,3.1002448108023013,1.6733794660294048,200,1.0,1.0
121,3.1682350697916295,1.6844267104204997,200,1.0000000000000004,1.0000000000000004
122,3.188033860752588,1.7030168062825566,200,1.0000000000000004,1.0000000000000004
