time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5539551308316064,0.44592238810207596,9.778763835184464e-05,2.4693427965725276e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5135479097070059,0.48595062689910784,0.00038006275871753316,0.00012138715549846357,1.272212355537236e-08,7.57510829277681e-10,3.4457532934694215e-14,1.1357862473981602e-15,0.0,0.0
3,0.0,0.525319545305449,0.47372735915538333,0.0008067469414549222,0.0001462644142287963,8.274711680423866e-08,1.4358921616769124e-09,4.716130583008354e-13,3.347120801564716e-15,0.0,0.0
4,0.0,0.8727641181553092,0.12523049241157924,0.001166886572213177,0.0008378203003863466,5.528316371774697e-07,1.2969688325036584e-07,2.7982061768879227e-11,4.008852969628994e-12,0.0,0.0
5,0.0,0.9138923853913145,0.08375059334442864,0.0013974937537432732,0.0009579441860906565,1.3931228308373057e-06,1.9006577684225336e-07,1.2823095072168673e-10,7.582084240320836e-12,1.1611130022491824e-15,0.0
6,0.0,0.9273972541406067,0.06996081854710917,0.001629064957475493,0.0010099371665404967,2.6964170320939623e-06,2.284189290439176e-07,3.417129189470259e-10,1.0586150471363833e-11,6.319792125139984e-15,0.0
7,0.0,0.9620591036095821,0.03493447304621527,0.001825374885625554,0.0011758914649133043,4.748921855248353e-06,4.0712923356790826e-07,9.118095293309121e-10,3.073405563861523e-11,2.9014704953683584e-14,0.0
8,0.0,0.6554074699500753,0.3370682930970087,0.004661157315988337,0.002850828423834733,5.706566112377245e-06,6.535325651148929e-06,5.781867457252712e-09,3.5385257786606676e-09,6.768535930921074e-13,2.564967492476906e-13
9,0.0,0.4942900853697784,0.4953641205938039,0.005704477611081681,0.004625367241529409,5.993512741795752e-06,9.935043852956862e-06,1.0046747855805305e-08,1.0575264282487447e-08,3.640699658852918e-12,1.5554747829373622e-12
10,0.0,0.4938729124975478,0.4950275782093311,0.006369165291360208,0.0047098495527194565,1.0468643991052495e-05,9.994359860594948e-06,2.0470278398272433e-08,1.0961600146747178e-08,1.163691390654026e-11,1.6707870147808672e-12
11,0.0,0.5291272863576426,0.45825367448328647,0.006622003854432396,0.005968631278739326,1.7954034042785787e-05,1.0400024890636576e-05,3.2410664127221434e-08,1.752266214906619e-08,2.916420867392208e-11,4.471396557428615e-12
12,0.0,0.9178497771506395,0.06944178980862739,0.0010802322711168813,0.011578751122148942,4.0094913980444875e-05,9.271754482677508e-06,3.2174815153968255e-08,5.070198291681998e-08,5.7180255118776294e-11,4.502213985682359e-11
13,0.0,0.7085603849764522,0.27756483361968926,0.005229876468801283,0.00857852493619031,4.322933939811518e-05,2.3007899895922823e-05,7.674717586649956e-08,6.58265666275418e-08,4.121440269526316e-11,1.446115109997543e-10
14,0.0,0.6795426322452349,0.30831338263470276,0.00653214186389345,0.005532059843777026,6.554761347142432e-05,1.4064664999460749e-05,7.000244071068588e-08,1.0085486177299996e-07,1.806742424772954e-10,9.593978703728365e-11
15,0.0,0.7683285719421135,0.21986008047558372,0.005311569126604258,0.006401155830405075,8.930053475411966e-05,9.146108095895265e-06,6.841851151388656e-08,1.0717277350742382e-07,3.0853852452829953e-10,8.261531684805359e-11
16,0.0,0.8046881903462882,0.18331969085746305,0.005040261583317764,0.006830821777881588,0.00011382151410160246,7.0315718127285665e-06,7.152490447795926e-08,1.1026565391516771e-07,4.797227502965781e-10,7.884924412555734e-11
17,0.0,0.8722595357288745,0.11625862969938432,0.0035850557922472745,0.007743857744581907,0.00014943834643478575,3.3059117175707973e-06,5.900787513504903e-08,1.1698181432196124e-07,7.076292378029637e-10,7.943609027240412e-11
18,0.0,0.9374451209940576,0.05164071586746342,0.0018243242214435304,0.008894203380126217,0.00019424710029235787,1.2162854876614354e-06,4.7715153255575833e-08,1.233615284365742e-07,9.686796485793126e-10,1.0576250408535172e-10
19,0.0,0.8607522134519034,0.12259521945367488,0.006318972022452293,0.010084681709923106,0.00021735658140496935,3.114208522669017e-05,2.945965547020087e-07,1.1880155530230556e-07,9.310657394761423e-10,3.6623376976719604e-10
20,0.0,0.7662765776789972,0.21246393756186183,0.01103238321259712,0.009942734833313358,0.00023296269001046323,5.072471159295694e-05,5.488200472767945e-07,1.2896860073255623e-07,1.0561117862796275e-09,4.668621837130464e-10
21,0.0,0.6831259169859796,0.2906704267098951,0.015921686575441383,0.009963842714562373,0.00024852685505139535,6.856038052286672e-05,8.804764752564566e-07,1.5750930783682092e-07,1.2552631783712615e-09,5.374959587206483e-10
22,0.0,0.5088167201423995,0.45158729398757563,0.026904389810237874,0.012356276699029568,0.0002236441507875515,0.00010967359357509582,1.5821206651603604e-06,4.171474416601416e-07,1.7535684271565307e-09,5.947148252656738e-10
23,0.0,0.4944708511935065,0.4536031769947282,0.02927630258411438,0.022260438119210923,0.0002693578931275862,0.00011666405768150659,1.959397322289771e-06,1.245148827079114e-06,4.145823986830835e-09,4.656530461295471e-10
24,0.0,0.5191214363107429,0.42570405268249845,0.029545401469274403,0.025160806821448653,0.0003537466509524403,0.00011079801922020168,2.26337693496447e-06,1.4871740036546298e-06,7.02192972694076e-09,4.729900180391853e-10
25,0.0,0.9257535055479745,0.018362976468749063,0.0003828864614306174,0.05473646589407733,0.0007018078118546764,5.723681657538738e-05,7.660753027403044e-07,4.336614274841219e-06,1.2198294750979145e-08,6.111461839741168e-09
26,0.0,0.9242287353763302,0.019805139935847305,0.00012864868322892274,0.054902663785421565,0.0008595092979690588,6.992352093487046e-05,9.215513823110915e-07,4.43188727913458e-06,1.8640159095834182e-08,7.321442691838815e-09
27,0.0,0.9146282637340816,0.029176444857191088,0.000524924001779546,0.054547604677622374,0.001031389719685795,8.565481139768263e-05,1.2122115571551175e-06,4.470708271641723e-06,2.6733901093342264e-08,8.54450757356826e-09
28,0.0,0.7260187347596596,0.21189723425692497,0.01686388624948006,0.04398188083806717,0.0009546504763900455,0.00027573815496729603,3.5850578991991697e-06,4.245809639263771e-06,2.51560630401498e-08,1.924090460840738e-08
29,0.0,0.6556746815629604,0.2790470277577445,0.02432645022152698,0.03958429731028553,0.001023504910878497,0.0003346692103101848,5.186415366701687e-06,4.128758421872937e-06,3.211838405632478e-08,2.1734116928111568e-08
30,0.0,0.5968958592815585,0.3344048918586581,0.03151232194188299,0.035694015998921594,0.0010954343265707532,0.00038626468236792284,7.078511874982248e-06,4.0689693510347654e-06,4.0674235513583336e-08,2.3754574034306872e-08
31,0.0,0.5008968322509264,0.43098366333724236,0.043431068571165216,0.023097433612899874,0.0011421056746357674,0.00043306961028464786,8.135720507376112e-06,7.602691605804238e-06,6.55150352043103e-08,2.3015693247393492e-08
32,0.0,0.8364228832993025,0.11033784227290387,0.00741898964376112,0.04333735874425557,0.002309874317707597,0.00015383391520109877,3.972928756458517e-06,1.507103956078775e-05,1.2731248511997976e-07,4.6526061641286764e-08
33,0.0,0.7065254864436337,0.22805633855628088,0.024080047995492952,0.0387706728831905,0.0021537111339865337,0.00039134170075974035,9.280031288317673e-06,1.2922924750087635e-05,1.3253248899626346e-07,6.579812439519804e-08
34,0.0,0.6828087585284203,0.24879872950143245,0.02767873514322524,0.037946538250145156,0.002314859228883696,0.0004279720629515099,1.15933150178298e-05,1.2581977997786375e-05,1.6395450768369987e-07,6.80374145522071e-08
35,0.0,0.5153521811288192,0.3957456640785961,0.053201520212658386,0.03298398141376715,0.0019435930655371167,0.0007419084299814354,2.078667344305393e-05,1.0115193017058336e-05,1.6227257793817368e-07,8.753159877880866e-08
36,0.0,0.4350004529454652,0.4549622324761486,0.06782264437471879,0.03940655843537778,0.0018953818240357754,0.0008742174341346059,2.5815233856962528e-05,1.2400032808428774e-05,2.1997138355988213e-07,7.727206654055781e-08
37,0.0,0.4748978293126115,0.41020716882977726,0.06382067660292952,0.0478946781361799,0.002365279531370613,0.0007720962731776385,2.59551014115569e-05,1.5941634454332887e-05,3.1525740041217976e-07,5.932068333060986e-08
