time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.1937868656954953,0.39568086828793086,49,0.9999999999999998,0.9999999999999998
3,1.3195714134482774,0.46999976470965216,77,0.9999999999999984,0.9999999999999989
4,1.2275320144097892,0.4248341038711803,96,0.9999999999999987,0.9999999999999988
5,1.1780534822574529,0.3901034864253663,100,0.9999999999999976,0.999999999999998
6,1.2537396176405697,0.4495630490886354,128,0.9999999999999977,0.999999999999998
7,1.5079205562036302,0.5174474454175777,150,0.9999999999999982,0.9999999999999984
8,1.4441692413747658,0.5184179283579582,156,0.9999999999999977,0.9999999999999981
9,1.438658817199671,0.5194408480779042,160,0.9999999999999969,0.9999999999999971
10,1.3555013358355636,0.5070365446881259,176,0.999999999999996,0.999999999999996
11,1.5012489767214694,0.5277635225684488,188,0.999999999999996,0.9999999999999962
12,1.4954358738233477,0.5310507151367977,193,0.9999999999999962,0.9999999999999962
13,1.4832958362228548,0.5341274362571301,191,0.9999999999999969,0.9999999999999969
14,1.343061107720043,0.5200800138994022,195,0.9999999999999969,0.9999999999999969
15,1.0546665138399252,0.3430037184189338,197,0.9999999999999964,0.9999999999999964
16,1.0727466152699934,0.36967792828806184,196,0.9999999999999957,0.9999999999999957
17,1.099951554703547,0.40272753122657606,199,0.9999999999999964,0.9999999999999964
18,1.1103090675670413,0.41387684570459055,199,0.9999999999999954,0.9999999999999954
19,1.2272410800287705,0.5101504185674679,200,0.9999999999999962,0.9999999999999962
20,1.323741268497268,0.560688845897153,200,0.9999999999999957,0.9999999999999957
21,1.573663464153727,0.6245861047347541,200,0.9999999999999951,0.9999999999999951
22,1.4205224813009927,0.6938245304795044,200,0.9999999999999967,0.9999999999999967
23,1.2315268392790344,0.6727308538670083,199,0.9999999999999963,0.9999999999999963
24,1.1892524241198839,0.6603509805758839,199,0.9999999999999959,0.9999999999999959
25,1.1876339846942532,0.6597725709818197,200,0.9999999999999954,0.9999999999999954
26,1.2059945663299352,0.6675326729561304,200,0.9999999999999953,0.9999999999999953
