time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.8630494356089565,0.0864222501229793,0.004943235295865316,0.0448040677738939,0.0007315043220306873,4.6607307285233326e-05,4.542406583501113e-07,2.427712541670127e-06,1.425042179333849e-08,3.365362901243407e-09
24,0.0,0.892234064923268,0.05876127775408078,0.002988903176438329,0.04506633454061768,0.0009000176406564991,4.598216066038668e-05,8.45065156892223e-07,2.550417511291921e-06,1.6357815540785535e-08,7.963790257758074e-09
25,0.0,0.760800435324734,0.18680615801579611,0.013771268757591127,0.03757766021194911,0.0009147612335374767,0.00012523864230240206,2.202042637817567e-06,2.2465612396596793e-06,1.8073898460227898e-08,1.1136309823921632e-08
26,0.0,0.6617181658077983,0.28213311334447577,0.023151159847249955,0.031862304791042614,0.0009407293271541469,0.00018877822890112,3.6469682106619313e-06,2.0678025752220735e-06,2.100753058024509e-08,1.2875057895160763e-08
27,0.0,0.4709814790576556,0.4660747934133132,0.04217713693038408,0.019650764792867755,0.0007863853667575019,0.00032027793374854446,6.65566926571599e-06,2.468487965787163e-06,2.391661439715691e-08,1.4431423572465577e-08
28,0.0,0.45281383261064634,0.4815573640667824,0.04655580724411461,0.01786841723899355,0.0008641809462591678,0.00032908404038434793,8.06057843144699e-06,3.2065903265897884e-06,3.354818922177289e-08,1.3135868546219113e-08
29,0.0,0.45009934867954604,0.480996896160146,0.049737348965934576,0.017860971596762577,0.0009638324159314842,0.00032879832035098504,9.43779165742826e-06,3.309827103932419e-06,4.334627414625672e-08,1.2896288937368228e-08
30,0.0,0.5584348205423955,0.3767488616866219,0.04025144750222963,0.022967727030524736,0.0013547727904294482,0.00022643166822575747,8.813179111335533e-06,7.041306261499238e-06,7.755707427989725e-08,6.73712209792257e-09
31,0.0,0.6875646912967059,0.2522498795947594,0.027054475529015277,0.03112617038762534,0.0018746729029751412,0.0001125773453297183,6.942499905927303e-06,1.0466289581062474e-05,1.1951429321116555e-07,4.639805547772087e-09
32,0.0,0.8539131546981794,0.09124709074446616,0.007803873413136657,0.04434383656051199,0.0026307967603601125,4.1900500228947716e-05,3.441170556382043e-06,1.5719484335619404e-05,1.6992233698739563e-07,1.6745883785589725e-08
33,0.0,0.6718636591935067,0.24514219562977888,0.03363579398139687,0.04620684909479226,0.0022990533447109474,0.0008235236017531325,1.0594797621126959e-05,1.809562990583279e-05,1.3485789111917518e-07,9.986863929772943e-08
34,0.0,0.5691897281395608,0.33512501542422113,0.048539448203639826,0.043861635658567634,0.002151493516233914,0.0010981411197955784,1.678649731149967e-05,1.7477634302066464e-05,1.550794900221927e-07,1.1872687353458228e-07
35,0.0,0.5249767446170733,0.3723054096503097,0.05619093471091066,0.043065781294929106,0.002208971711793522,0.00121230134743753,2.2307117445682352e-05,1.722941902085619e-05,1.945606367402656e-07,1.2557043810891222e-07
36,0.0,0.4909282886981293,0.3960348264974252,0.0663750848260835,0.04246496085318321,0.0028582199724498355,0.0012817837953374475,3.924693638146967e-05,1.7082671482322873e-05,3.769864450888968e-07,1.287630783520036e-07
37,0.0,0.4276636184775685,0.4439481807173053,0.08021569033163585,0.04384952227275692,0.0027778724715043805,0.001475282082693809,5.0917262895251034e-05,1.8337199371724266e-05,4.3925388450503844e-07,1.3993037963285062e-07
38,0.0,0.42731140248543215,0.4306528082960222,0.08235419323999581,0.0550093593425053,0.003135935567646281,0.001452506862360288,5.591928778620429e-05,2.7140886222059158e-05,6.102073124576045e-07,1.2382471306675996e-07
39,0.0,0.485333149837774,0.3692212845492086,0.07211406386515927,0.06801493082480935,0.003999491518447687,0.001224639349670452,5.371938091681921e-05,3.7755886720288043e-05,8.669075474587614e-07,9.787974234203534e-08
40,0.0,0.6434918531315066,0.21515719488097346,0.038289439035087865,0.09584115830825413,0.006505523609944483,0.0006114283409720451,3.831452914950423e-05,6.340532044011324e-05,1.597816003162976e-06,8.502766528026636e-08
41,0.0,0.7780284319464332,0.08890101742735551,0.0012073816488673858,0.12101599675836418,0.010284949049434573,0.00043484293403401073,2.756855122287119e-05,9.647232150847492e-05,2.867014434374429e-06,4.7234834261126925e-07
42,0.0,0.7447648518002639,0.11710829735124897,0.007891953372732165,0.11835807399970022,0.010672077708368971,0.0010486531422320847,4.889981283492229e-05,0.00010323974172008309,3.0457560460312218e-06,9.07314849914116e-07
43,0.0,0.5160311869542726,0.3134001534567136,0.07196145303914045,0.08700744182681312,0.00802763525638773,0.0033171861072169165,0.00014049358193229526,0.00011018392448289966,2.261254337424782e-06,2.0045986999505292e-06
44,0.0,0.6085949596338129,0.24153231226680227,0.04572911557845519,0.09103369661883881,0.010953108782016828,0.0018425437022471446,5.8340874275311205e-05,0.00025085562072328513,4.059725248092596e-06,1.0071975771465431e-06
45,0.0,0.6907576499795507,0.1740780338331008,0.018878781177223494,0.1018855489535205,0.01319716021382759,0.0009013589923317542,2.9608684772440186e-05,0.0002658670923888505,5.439034668538057e-06,5.520386125344795e-07
46,0.0,0.6885256880777855,0.17680145519150248,0.017579986213770736,0.10180807992798561,0.014112578437077854,0.0008696934999843708,2.999101623542607e-05,0.00026547363511288504,6.524354663726109e-06,5.296458790762529e-07
47,0.0,0.7207971805600055,0.15239486096287164,0.004028942073671039,0.10633598732124357,0.01574360019278686,0.00040923965997807923,1.5698968814211866e-05,0.00026632927582583764,7.863457194040382e-06,2.975276067918239e-07
48,0.0,0.7228070975044634,0.15278431215251942,0.0001767166301320893,0.10679158395774156,0.01686175527189622,0.00029423664548804574,1.4626592213040277e-05,0.00026036067225026507,9.067153182554799e-06,2.43420110743172e-07
49,0.0,0.5491810494699307,0.289454272381974,0.06110356475322162,0.08429981116914807,0.013547220289014549,0.0020729160697352516,0.00016474474430071905,0.0001678924890293709,7.280245457587952e-06,1.2483881856368614e-06
50,0.0,0.4909524814167181,0.33264788149000274,0.08272707216153337,0.0776074978221541,0.012988507692288667,0.002696522295106864,0.00022413546916023037,0.00014688310767655284,7.477634932999679e-06,1.54091042390076e-06
51,0.0,0.4569056397192079,0.35633743018156755,0.09617545642805217,0.07414407301452065,0.012963326954589655,0.0030579120101192755,0.00027020512198966054,0.00013629234974700286,7.966715767182142e-06,1.6975044366676045e-06
52,0.0,0.431564967381366,0.37278777807737334,0.1068608463804094,0.07188449171886246,0.013121191470780714,0.0033273090163665566,0.0003135320169383657,0.00012951414564383985,8.562782207001989e-06,1.8070100500821769e-06
53,0.0,0.35212555738324397,0.42088592679826003,0.14253325132089384,0.06805012142504482,0.011609903935523585,0.004243779935253815,0.0004229486950233038,0.00011793094824204165,8.421448678203158e-06,2.15810983449075e-06
54,0.0,0.3356548291769209,0.4205549431925809,0.1523292445467579,0.07445539559165475,0.012029611390905115,0.004348862254716272,0.00047275384852621096,0.00014259402069574683,9.722536632822432e-06,2.043440607455399e-06
55,0.0,0.3329873764995029,0.417195046380049,0.1553739286800588,0.07660255583180951,0.012833825198433782,0.00433556234969823,0.0005075694566168852,0.00015119329179587198,1.0959250078439827e-05,1.9830619546674446e-06
56,0.0,0.3314237731051195,0.4129243436981101,0.1578757649983155,0.07902772178101654,0.013721427760436892,0.00430982919101457,0.0005417076940739992,0.00016116323385297973,1.2352055281001385e-05,1.9164827768687775e-06
57,0.0,0.37964678601307433,0.3582250148241862,0.1371286530123338,0.1037092740665958,0.017051298452465054,0.003449284111750449,0.0005081081612290118,0.000263215675882967,1.711812904787261e-05,1.2475534326710697e-06
58,0.0,0.5365511303640943,0.21463075488806488,0.058472594380471934,0.16252096616075823,0.025614305750063817,0.001348893361872622,0.0003012342590802798,0.0005318012863979934,2.7403536448861693e-05,9.160127454527092e-07
59,0.0,0.5917510086925889,0.16527971860144575,0.026429936205640884,0.1844782683020455,0.030047316515068596,0.0011034395368168162,0.00022067061323154626,0.0006541113908335073,3.3379791003055726e-05,2.150351323925631e-06
60,0.0,0.6153427815256008,0.13893187891005027,0.007879327239047485,0.20115635156340805,0.0329314297463074,0.0027022034004349745,0.00020817480287392716,0.0008036820557631604,3.705564488193678e-05,7.1151116304734405e-06
61,0.0,0.510501840450047,0.2107050458693198,0.05952720719486157,0.1810307332178865,0.02872734885124348,0.00812651278689472,0.00046387717595824094,0.0008679596802308653,3.2227663928149886e-05,1.7247109628567488e-05
62,0.0,0.4923118588348564,0.2243703395523827,0.06703215807729125,0.17642330509224152,0.02969712295431677,0.008711244812758026,0.0005353521442981264,0.0008646951035662575,3.589899615201609e-05,1.802443213606933e-05
63,0.0,0.30274570895354563,0.3651534625390602,0.17850433089635084,0.11583831585343991,0.020141741922791116,0.015618141993003999,0.0009287094213861079,0.0010139059133379283,2.835895496909845e-05,2.7323552114213986e-05
64,0.0,0.40395888599154617,0.30471981712257773,0.1187786979446423,0.13078598540014644,0.029051382033526238,0.010790658449971605,0.000597600389576705,0.0012518966517440413,4.699245992130907e-05,1.8083556346620973e-05
65,0.0,0.40445122430834624,0.30459995515984095,0.11665902293327539,0.13099975394314994,0.03076589543965106,0.010559522513414807,0.0006367717405392187,0.001255793977758399,5.4496859260919674e-05,1.7563124762224563e-05
66,0.0,0.410745836485193,0.3013113643580031,0.11054962507709552,0.13231008180824083,0.033022123922657,0.010060962158476752,0.0006503437923574453,0.0012696669992953034,6.34411410117017e-05,1.6554257668489655e-05
67,0.0,0.5662899861137674,0.2192810154781723,0.0022229861009688103,0.16190226416172535,0.04728051551445197,0.0014612998145439131,8.34131554586405e-05,0.0013869684350735249,8.823361028304829e-05,3.317615554328062e-06
68,0.0,0.5285072745586733,0.249487631979028,0.021640813746871112,0.15041165805518422,0.04622145965837496,0.002139762710944624,0.0002787200721810124,0.0012175043775570313,8.969183751913863e-05,5.483003665840104e-06
69,0.0,0.47694590551639715,0.28458814515059927,0.05261180924443482,0.1367090361937791,0.043743626160788536,0.0037047151598595296,0.000547382792077984,0.001051527733599106,8.905791352482858e-05,8.794134938849415e-06
70,0.0,0.37658525693352846,0.3440623988235226,0.12141385932890987,0.11261832880802815,0.036127538697520736,0.007197718762009107,0.001132154784904974,0.0007689985221502826,7.815012989175852e-05,1.5595209533151523e-05
71,0.0,0.348765193699426,0.3062045086763826,0.14436476825011502,0.154264279831807,0.03657740167746734,0.0072519160243263965,0.0012550981057467317,0.0012093707600214446,9.608017825945172e-05,1.1382796447019427e-05
72,0.0,0.34974421354016844,0.27254895750911484,0.13722687964030683,0.1834193206434398,0.03731419783424964,0.016280755171128553,0.0013877430745609341,0.0019408618795684577,8.952061395333488e-05,4.755009350817439e-05
73,0.0,0.42454833321524443,0.2830306143525167,0.08018064384371469,0.14915495003358906,0.049927250134575614,0.010421577356610732,0.0007514176524634326,0.001820377106520946,0.00014155918510566488,2.3277119658162706e-05
74,0.0,0.5081364371324799,0.252080030320617,0.006707487515418664,0.16502176187489917,0.06218308285749211,0.0036899741826475034,0.00011616881886126264,0.0018816407428013176,0.00017603407686590035,7.382477916853899e-06
75,0.0,0.46405499731002425,0.2868565755799611,0.03526014928046391,0.14857407306051185,0.058773641277540555,0.004260730498846388,0.0005126691962468316,0.001526609483285458,0.00016864965709692374,1.1904656022472697e-05
76,0.0,0.45343406566235983,0.2949243726026178,0.03896693489927715,0.14551484931272413,0.06013477567782234,0.00476561989711957,0.0005707604853139132,0.0014950339105119063,0.0001806782731215969,1.2909279131475242e-05
77,0.0,0.3084817233709625,0.3634341462383616,0.16047914471798683,0.11043135270673181,0.04226687920203136,0.011692737899421534,0.0020914939690640923,0.0009525316673065248,0.00013731945600949888,3.2670772124426405e-05
78,0.0,0.24323058506433215,0.3728762531021589,0.21840855653877994,0.11158331486164481,0.03533827475674473,0.014439168271268501,0.0029196955183369926,0.0010349758390047201,0.000131566753162285,3.760929456711454e-05
79,0.0,0.26064824217522437,0.33824388905409647,0.2028413870545569,0.1404091608342637,0.04065705638098285,0.01258745990938047,0.0028393806435777465,0.001580523376305288,0.00016305643725549163,2.984413435682678e-05
80,0.0,0.4344659305959185,0.19319404076758506,0.03831293598194678,0.2543701877168265,0.0718806241858071,0.002945987791511544,0.0007118685072939035,0.003832234335819477,0.00027696239704019375,9.227720251345822e-06
81,0.0,0.45738724337304315,0.17365123408158037,0.009817044694787537,0.27151734958055573,0.07927690323218943,0.0033910410373583855,0.0003347409098603884,0.004293082473609941,0.0003132151964582129,1.8145420557634148e-05
82,0.0,0.4519552718895496,0.17885972363308933,0.008830504333293349,0.26881217620372544,0.08264716593408351,0.003916944879853877,0.0003257514412695336,0.004288057223034847,0.00034430567036829917,2.0098791732931802e-05
83,0.0,0.4175955485010279,0.19087927831592935,0.035132588498522466,0.26010044969740675,0.07922457701437818,0.011380507002739047,0.0008662996817766366,0.004420688322988819,0.0003384452960058143,6.161766922585694e-05
84,0.0,0.3482853235716869,0.22725759892828606,0.09936525905995969,0.2293192339684842,0.06882823177321494,0.02037984992052806,0.0020543452662105514,0.004094547424097362,0.0003125533081972499,0.00010305677933607198
85,0.0,0.2557630493693731,0.2789479613234132,0.19136841060702284,0.1821703911167058,0.05277928636995419,0.031229264856187277,0.0037665297347454583,0.0035577580323125566,0.00026894014034540794,0.0001484084499411929
86,0.0,0.21977154053511821,0.309839084688339,0.22814921246980477,0.15078622605330966,0.04848076062059809,0.034637215486559854,0.004438044507446006,0.0034573627737515336,0.0002853618149354759,0.0001551910501390504
87,0.0,0.22757584301776934,0.3105208277028932,0.21777496990402642,0.1495853928531899,0.05297097673971045,0.033080070660881165,0.004430330344582115,0.003584603916950305,0.0003325565588822941,0.0001444283011158902
88,0.0,0.2563891613779382,0.30548916666152137,0.18384983738905922,0.15423034500774327,0.06285777687017988,0.028863245631514812,0.003862547885627735,0.003926800519843177,0.0004100736808841679,0.00012104497568927933
89,0.0,0.3633150013391944,0.27877646999978223,0.060743211875401236,0.18294125253191224,0.09309014933792005,0.014245012431744827,0.0012166155781371576,0.0050291723435576955,0.0005888707531376934,5.424380921361396e-05
90,0.0,0.3899517154988022,0.27576366780085654,0.024629741291864706,0.18934436575722882,0.10366564527931066,0.01018551611348114,0.0004902606627123795,0.005257540245066942,0.0006717709718613545,3.977637881672225e-05
91,0.0,0.40419951750194744,0.2786728606009784,0.0017432120386204474,0.1907984484283157,0.11108345154297215,0.007360693984324342,8.554948771293403e-05,0.005283004157287019,0.0007356246001332551,3.7637657709989924e-05
92,0.0,0.3988535785968017,0.2847387370076543,0.001852937230307083,0.18695329091792523,0.11355669668262772,0.00790272200695719,0.00012403755900756278,0.005191438172832829,0.0007837381892818109,4.282363660615067e-05
93,0.0,0.3047798703392069,0.3225039532890513,0.10060825269412248,0.15072459972233257,0.09455295776346849,0.01855890691213319,0.003535883689218486,0.0038412335404217042,0.0007527897923484462,0.00014155225769850547
94,0.0,0.25844024142010014,0.3320456451438227,0.15478839687404447,0.1386707401513792,0.08232205832327265,0.023958378761024357,0.005497887809662892,0.003388943535958921,0.0007066268810392003,0.00018108109969758052
95,0.0,0.2083848560604655,0.33425140853063534,0.2150326538745238,0.1327099348654021,0.0684362650175419,0.029283781025501904,0.007790687501798462,0.0032375858951192325,0.0006548147630367679,0.0002180124659770541
96,0.0,0.19984978052712998,0.33252886563492756,0.22352423557705156,0.13369155698318588,0.06776170771347634,0.03005031157614512,0.008388227606968987,0.0033024839125715515,0.0006841419196447749,0.00021868854890064936
97,0.0,0.36195193508213014,0.17685876955721885,0.00805350852881495,0.30072090270191637,0.1319803807360927,0.005871070718743613,0.0003883166532494388,0.012889559643304455,0.0012177092071142725,6.784717141830043e-05
98,0.0,0.28749419123078124,0.20321126124113698,0.10257686962012479,0.25686971358899985,0.10556276911983861,0.027571430183548785,0.004270823886717072,0.01115224660490754,0.0010348113519948504,0.0002558831719532235
99,0.0,0.22028920270190755,0.24015729310115122,0.18735332902977764,0.20891213726527405,0.0837013409518202,0.04149276817804031,0.008012248606201472,0.00879639923968315,0.0009305626694084472,0.0003547182567391351
100,0.0,0.2008456082044196,0.2527551929799534,0.2094271901557239,0.19354816327238097,0.07967732101641432,0.045005310158409764,0.009368789982221896,0.00803649922341485,0.0009630555198739333,0.000372869487190733
101,0.0,0.18145206414020804,0.26847633969754886,0.23176690443168607,0.1750616724359094,0.07538570160682333,0.04859168943220517,0.010780340870812474,0.007099767409746504,0.00099653741675265,0.00038898255831089574
102,0.0,0.2843944374909254,0.29310491954764945,0.08452479571354313,0.17014630364648273,0.12645157747086377,0.028128450294591042,0.003759820091130042,0.007733625697886417,0.001572235941373873,0.0001838341055577623
103,0.0,0.2950148705250192,0.294514812123596,0.06595328890330879,0.1708259644545354,0.13460950340862662,0.026237880743153672,0.00305077721317475,0.007906331205998169,0.001717951458636973,0.00016861996395404203
104,0.0,0.3128084616181772,0.2955664447543936,0.037558915943649865,0.17298426553825608,0.14604238514854226,0.023006687476076607,0.0017758991053012645,0.008211892778529468,0.0018982666850410894,0.00014678095203609007
105,0.0,0.336788627874888,0.29777836016013187,0.0015674124370756392,0.17551781960812218,0.15937543823511888,0.017969045747641563,0.00023668065055037392,0.008532497533340027,0.002085088461970433,0.00014902929116478874
106,0.0,0.3328267948629691,0.30059322096687363,0.0041133894599295374,0.1710763213431295,0.16071280665241156,0.01953175306240862,0.0004466357523706449,0.00835184326697184,0.002176845097675077,0.0001703895352645144
107,0.0,0.32530490522736183,0.3036108667934781,0.012282299866387531,0.16566039720469,0.1598321986675848,0.021737533721385555,0.0010532018736409353,0.008069795086027814,0.002244029823129703,0.00020477173631740047
108,0.0,0.27033462820838305,0.31031426377034227,0.08905361289229942,0.14955657690935795,0.1335758944165416,0.031602527000946685,0.006363974290342841,0.006804697503011124,0.0020211626236675234,0.0003726623851115293
109,0.0,0.25576279744006913,0.3112989488502036,0.10792781702721922,0.14513650253156646,0.12823442841456067,0.03477288606562463,0.007897715226008285,0.006520863822494806,0.0020379213568300567,0.00041011926542726564
110,0.0,0.1676124264581119,0.2958402805142324,0.22532848790235097,0.147582802257946,0.08851100003116667,0.04701858512922786,0.018045687649058877,0.007630207244892189,0.0018322078235613391,0.0005983149894558482
111,0.0,0.19790158844618605,0.24100018331557144,0.17315419305086538,0.20901505301704904,0.11320407965899647,0.03247450733642907,0.014416297556766277,0.016070251448758906,0.002301083690977972,0.00046276247840362745
112,0.0,0.21044776673020194,0.23083089077968866,0.15093749136531073,0.22057375550346375,0.12447325713431986,0.02893478624252018,0.013006397498584324,0.01779331415287194,0.0025845671509848148,0.00041777344205797044
113,0.0,0.21141377160370317,0.22978466652501875,0.1456485212123699,0.22142173172814614,0.1289153864754929,0.028615591516043343,0.012949591284570185,0.018055424895510524,0.002788291602686801,0.0004070231564624241
114,0.0,0.2911249277664254,0.17700107649650407,0.028203297675000773,0.27674011824603956,0.18068326167321316,0.012470746971956055,0.002801387668866737,0.02704918222972513,0.003656744660514156,0.000269256611758945
115,0.0,0.2951438658346027,0.16110482514703617,0.02809542738769551,0.27538511877020055,0.18066929708284962,0.02396162146116676,0.0026277805994450484,0.028718155878987173,0.0037362871550029545,0.0005576206830177394
116,0.0,0.21888182125499886,0.19262702099562687,0.1390726244667034,0.2229880060783386,0.1331844114870746,0.05345371687607545,0.013252361366293553,0.022345131507278106,0.003156824248858274,0.0010380817187566678
117,0.0,0.24984042641992024,0.27496649189662803,0.07417576847893032,0.1570791328022832,0.17068993057240567,0.04724348009193581,0.0072595536954062736,0.013956666630597313,0.004129040338285804,0.0006595090736116515
118,0.0,0.3020235958436764,0.2764906631722305,0.0045186817211954715,0.1635861616437347,0.2020502535970401,0.031421723127737576,0.0005638511715671163,0.014249063955307055,0.004741479395868281,0.00035452637164688083
119,0.0,0.2991132574798068,0.2769870720563518,0.010522486471426007,0.159262947111959,0.2003461778571577,0.03362793695749369,0.0012330768635520606,0.013656851089837295,0.004860924590464698,0.00038926952195487963
120,0.0,0.29030998766280186,0.2776508597456966,0.025973926241024452,0.15431078160971543,0.19362138801448667,0.03703569334957316,0.00300703579498533,0.012756706623885773,0.004884278105411964,0.0004493428524228802
121,0.0,0.15801076282537604,0.25961287716092807,0.2067268598467135,0.17282793072390684,0.10810686141106,0.05090088076532798,0.025006132110486592,0.014330054738584314,0.003580665083814153,0.0008969753338064519
122,0.0,0.22205517278801384,0.20880334017023064,0.1058517590629588,0.22692896941544077,0.16207872089047565,0.02858930984843546,0.013531508144873554,0.026740162682641,0.004830984045481702,0.0005900729514527932
123,0.0,0.22617978727852087,0.20639389765528657,0.09634347677444557,0.2280119232402465,0.16924451371751434,0.02790372106126735,0.012694001722815403,0.02744102678946098,0.005211225302715035,0.0005764264577318332
124,0.0,0.28864101938429626,0.1652569297493128,0.0100171111084834,0.2575355279107666,0.215563249335901,0.017766411217415227,0.0016219258489658316,0.036720623731558336,0.006341336137764453,0.000535865575540629
125,0.0,0.2557636458833828,0.16423542359968507,0.06861109296304492,0.23173691960763654,0.18329663800027188,0.04568901830396869,0.009160207417888496,0.03438505009919371,0.005814453177104666,0.0013075509478279903
126,0.0,0.2368862132320508,0.17267882360404102,0.09267053280659324,0.21873926557796444,0.17256850500516382,0.05388505609081079,0.012963222090947031,0.03225150915965188,0.005882799700595998,0.0014740727321857535
127,0.0,0.20563876214358948,0.18725405212014415,0.13377031313745164,0.1995362071015931,0.15174113839923276,0.06653960726421622,0.019496661403086174,0.028572944459177425,0.005715782019467985,0.001734531952045621
128,0.0,0.19524775289308888,0.19319962213922373,0.14443686656681076,0.19246490378659695,0.14748516550504365,0.07015719835436005,0.0219945735331176,0.027311739187569413,0.005921461398680438,0.0017807166355135106
129,0.0,0.15596003913208284,0.21750581312628647,0.19309942670830957,0.16750005830765963,0.121374666644022,0.0846008554128877,0.030304808601866746,0.021986298279281807,0.0056121712005815245,0.0020558625870263714
130,0.0,0.1461705176577965,0.22860198781260246,0.20073610512042148,0.1580108268924843,0.11814744641962177,0.08762363870651792,0.03263593508004971,0.020175039188779744,0.005834542436437475,0.0020639606852931843
131,0.0,0.20277561596810745,0.24204654646532378,0.10934396869689963,0.15175710974786535,0.17609851950938252,0.06890254523284566,0.017756086523749406,0.02214470575212287,0.007692631557967659,0.0014822705457402828
132,0.0,0.2799116555427372,0.23115564439681674,0.005384256678727546,0.16172481800162727,0.23960392576275413,0.0441834848414782,0.0008096819797071389,0.026639507896782537,0.009684450789020776,0.0009025741103529617
133,0.0,0.27276486933835803,0.2309850688641868,0.02295697953756938,0.15913102589088124,0.22787194513861697,0.0462249469803917,0.004871389943421739,0.02440692902949164,0.009671794637262384,0.0011150506398246074
134,0.0,0.23690898073686106,0.23624934708895068,0.07594889509579683,0.15392669172899148,0.1939431577824415,0.05624376007160836,0.015475513793366872,0.02074546373725609,0.009039550527452454,0.0015186394372794989
135,0.0,0.18453233575225164,0.24150444951226394,0.1464647080506615,0.1502822235038757,0.14664307574401428,0.07072995505932235,0.032229236841480005,0.017007659199866607,0.008602357061921776,0.002003999274347322
