time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330298496177336,4.789964997660731e-06,6.577999845584257e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9075743456254765,0.09046194512039707,0.00019264830859919434,0.0017710600940607133,1.0049695468089039e-10,7.50969214024754e-10,0.0,0.0,0.0,0.0
3,0.0,0.8729468371305228,0.12494519483112965,0.0002532141913647276,0.0018543407862326444,3.1066425050400304e-07,1.0238658481622599e-07,8.508676414208102e-12,1.405703123503914e-12,0.0,0.0
4,0.0,0.8248029021648511,0.1729497538030247,0.000499081256540717,0.0017467756015558911,1.3455686029316167e-06,1.4153594687962587e-07,6.654285433796319e-11,2.9336869039821335e-12,4.3897532661735427e-16,0.0
5,0.0,0.6700449971994258,0.3272809696757716,0.0013289166136764396,0.0013421621102857459,2.5903169934485125e-06,3.636646084637082e-07,3.9204752671520444e-10,2.718230046284311e-11,7.56517180264674e-15,0.0
6,0.0,0.5447103034226481,0.45177971635060127,0.0025249965458708293,0.0009806182173669297,3.6896743680270807e-06,6.742099742744265e-07,1.429623154295265e-09,1.4947343729484485e-10,7.054242047953828e-14,2.005714717261456e-15
7,0.0,0.6026785689442526,0.3926389569782713,0.003155275333699593,0.0015206763951317996,5.704503388697804e-06,8.109334632224014e-07,4.842349452279891e-09,2.068600669982224e-09,6.774323155821809e-13,1.6260988483769695e-13
8,0.0,0.8921423981894728,0.10121771376502267,0.001877542713935425,0.00474426909463948,1.3459271482334249e-05,4.6020915096774374e-06,2.496438035768685e-09,1.2372597602585029e-08,1.1767403195207444e-12,3.722470400105647e-12
9,0.0,0.7564553550876935,0.2356284035627509,0.003334072982470201,0.00455852995321185,1.6235780299264103e-05,7.38423543677317e-06,5.783479977358277e-09,1.2603718808438216e-08,5.772902650656881e-12,5.162050605174524e-12
10,0.0,0.5461564837938145,0.44315310535066255,0.006353028871004196,0.004308910827692518,1.646195281671704e-05,1.1978477186544803e-05,1.824160126734081e-08,1.2464260879805195e-08,1.2871697878024329e-11,8.085156951663e-12
11,0.0,0.5090094110661766,0.478701795703111,0.007837133330247758,0.004416305620599897,2.2475366869863665e-05,1.2830738151157105e-05,3.50025339165009e-08,1.3136796146718006e-08,2.6670298449181824e-11,8.839639015556773e-12
12,0.0,0.7313253323980875,0.2546921687465029,0.004763333124562939,0.009165696616323086,4.6754968377156125e-05,6.637848813788581e-06,3.193500089115141e-08,4.427699108001559e-08,7.435135291580335e-11,1.0985432408806102e-11
13,0.0,0.9117747577410636,0.07456564579806957,0.001455886191053325,0.012117250216536486,7.692085548718581e-05,9.421991036949091e-06,3.583388080933433e-08,8.117296421800103e-08,1.297985117127331e-10,7.010546467179928e-11
14,0.0,0.870402274973034,0.11528192814218854,0.002610131112511161,0.011593245946266567,9.984078238964116e-05,1.2437869937810088e-05,6.060601517286468e-08,8.027165063424357e-08,2.1452318575606688e-10,8.147879323183159e-11
15,0.0,0.7940125593769076,0.19024812931208285,0.00503915066512876,0.010561730700415481,0.00011951403221565879,1.872032205675242e-05,1.1707896893758517e-07,7.810075478035851e-08,3.0667634587267857e-10,1.0478840055879722e-10
16,0.0,0.5190170083369771,0.459337590588908,0.01444002980292305,0.007061105730894827,0.00010049462929636749,4.332909596459398e-05,3.235963192416918e-07,1.177098985325708e-07,3.337870186139424e-10,1.750264955136446e-10
17,0.0,0.5034321784663133,0.4714456408705492,0.016883914858741488,0.008070647399319638,0.0001238514488422024,4.3072709051452484e-05,4.349224133511605e-07,2.585133945135343e-07,6.693079738665096e-10,1.420623337562307e-10
18,0.0,0.656413176318481,0.31783238029798266,0.012964347593746019,0.012565498801048796,0.00019903688239869836,2.4669475422733713e-05,3.9829343510884016e-07,4.907490430416464e-07,1.504298185608938e-09,8.413912117384398e-11
19,0.0,0.9485130453205296,0.027445355427229992,0.0017309973817637959,0.021956406306889498,0.00034646425956790417,6.6694581953827195e-06,1.3004050361682608e-07,9.28473678388229e-07,2.8318248912260185e-09,4.998118589652326e-10
20,0.0,0.9464984251054124,0.029348020009656237,0.0017032797309330947,0.022023844389789986,0.00041741124115451516,7.94453897292301e-06,1.3655005047610323e-07,9.334313879268671e-07,4.470922269924629e-09,5.317148506977169e-10
21,0.0,0.9432365103939074,0.03170237344673888,0.0017857047303202747,0.022755711599520084,0.0004960911040414532,2.2416383271183542e-05,2.1349807221827737e-07,9.71677665214466e-07,6.242992128236917e-09,9.234656437144063e-10
22,0.0,0.8769959863659352,0.0944063926378063,0.00553993221426552,0.022445735297839327,0.0005446040499069268,6.576468569133499e-05,5.993044793271158e-07,9.759602094842246e-07,7.636530686456478e-09,1.8473300854046174e-09
23,0.0,0.567541762622852,0.3878516886775232,0.025317334471587575,0.018656655836240203,0.0004096283305078683,0.00021966766164622286,2.1404591250985853e-06,1.1110838565005841e-06,6.504935428490187e-09,4.351720036954949e-09
24,0.0,0.5416918518827586,0.4105951700138133,0.028533130440168475,0.018480327715744007,0.0004644626113244565,0.00023103677356202016,2.8441367031143772e-06,1.1630611718896023e-06,8.899314517953373e-09,4.4654341017032005e-09
25,0.0,0.6257136737079851,0.3173899185384518,0.0232256756948367,0.03283600641367017,0.0006479992722156393,0.00018044416554755885,2.2182345208849856e-06,4.042623178391592e-06,1.8786655464531004e-08,2.562932591880715e-09
26,0.0,0.6891933044830613,0.25404222405675964,0.019290606797840247,0.03647700492288789,0.000847494643106413,0.0001425732914832276,2.1477335834513976e-06,4.612784898471703e-06,2.9151400007211406e-08,2.134973619998285e-09
27,0.0,0.808210542389422,0.13688833092353103,0.009986508646519492,0.0434847501724832,0.001354607816727797,6.766810030954882e-05,1.6976599754848366e-06,5.832241709401461e-06,5.94034561811632e-08,2.6458600776786398e-09
28,0.0,0.8998715786003172,0.04839170320448643,0.0008206054203850861,0.04915374978324308,0.001719063003759634,3.512337334935398e-05,1.1097018371677046e-06,6.979604224124044e-06,7.902690106093838e-08,8.281490814232459e-09
29,0.0,0.9002199483686992,0.048037904976875025,0.00018764900888344253,0.049519578621664645,0.001968100998966986,5.798973207167212e-05,1.5318218285781147e-06,7.185192537045911e-06,9.863480287555328e-08,1.2643664187083478e-08
30,0.0,0.5335464415933263,0.39093512060799185,0.041674041690033505,0.03187994210656466,0.001313732945879284,0.0006310450077325825,1.1954364304768736e-05,7.598124268424864e-06,6.484824998460427e-08,5.871164264020698e-08
31,0.0,0.5156210840881716,0.40538384595840105,0.04576385896756126,0.031116551537743644,0.0014415334723509561,0.0006507367162308173,1.4525403441564047e-05,7.720417295017669e-06,8.407536772839648e-08,5.936343021754494e-08
32,0.0,0.881396864497907,0.05261292661334041,7.090651315189824e-05,0.06305108609923334,0.0028297405389089464,1.1203777278041074e-05,1.0474663854332752e-06,2.6011551531295873e-05,2.011364247575032e-07,1.1805832543394343e-08
33,0.0,0.8718641904385486,0.06187543153690564,0.0005028525942099613,0.06257267198173672,0.003133901250659983,2.3556258465038142e-05,1.4988276108024574e-06,2.5621544794789726e-05,2.617771234474229e-07,1.3789939045274e-08
34,0.0,0.8587026592386996,0.07447614992324719,0.0014750492852773054,0.06182725453547731,0.0034471177132148704,4.409331357004995e-05,2.2130149961270266e-06,2.511606785367422e-05,3.301372042438478e-07,1.677045402819298e-08
35,0.0,0.7885369132660479,0.13912264940939845,0.01135970705069327,0.057248986691596455,0.003509441739007278,0.00019232131999855233,7.416177426855878e-06,2.216134347100446e-05,3.655360748248294e-07,3.746628016143895e-08
