time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8364090172377583,0.1634411806026648,0.0001427905949281013,7.01156464914481e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5206008185850752,0.4783013279573409,0.0008713373494407745,0.0002265046944994087,1.0197410908378078e-08,1.216211576193818e-09,1.9754877721150418e-14,1.5483773213024778e-15,0.0,0.0
3,0.0,0.7218887331484958,0.2753636592089356,0.0012058927242207355,0.0015414175048881066,2.1711943267272135e-07,8.028826126028541e-08,4.7354370390701255e-12,1.03065787907539e-12,0.0,0.0
4,0.0,0.9823560306143772,0.014160924241500636,0.0007098754092965813,0.0027716124403427056,1.0617003543295394e-06,4.954724960696325e-07,9.884789929218953e-11,2.2783303189219424e-11,1.1791624822821594e-15,0.0
5,0.0,0.8127928926574368,0.1830389127886468,0.001119563693668109,0.003044636056500861,2.0318995395727185e-06,1.9618812611215182e-06,6.967726731811253e-10,3.261250815360995e-10,4.0601342723898535e-14,7.540016793629879e-15
6,0.0,0.7710672878490488,0.22452335517942146,0.0014403321051670902,0.002962175464663404,4.658285449098518e-06,2.18846702866306e-06,2.2246961260453565e-09,4.2426886869194896e-10,2.4267125996186353e-13,1.2660664080587003e-14
7,0.0,0.6199759165806911,0.37470778567043184,0.0027247924483714513,0.002581139253211775,7.082498955947106e-06,3.2766143792463446e-06,5.69348333748306e-09,1.2393050482218622e-09,1.077864303187176e-12,9.059807552723284e-14
8,0.0,0.5317448540404307,0.4614175157704816,0.004109977491854908,0.002713157792949486,9.947310204846852e-06,4.5282121656278616e-06,1.1327826888203916e-08,8.04731030241276e-09,4.936022220633173e-12,1.8374387343866056e-12
9,0.0,0.8569671343075341,0.13659976126115986,0.001507051818494995,0.004901897929806447,2.1581686113534367e-05,2.5398886086539253e-06,1.2448170838265942e-08,2.063816536818214e-08,1.2072268685524476e-11,9.871502659298472e-12
10,0.0,0.920323584521132,0.07325367340101507,0.001003043471726145,0.005385702433124716,3.1604039135780274e-05,2.352467504998816e-06,1.6097523044436476e-08,2.3525898031500125e-08,2.9251505230971496e-11,1.3685866796642534e-11
11,0.0,0.9530793488591469,0.03994465078303033,0.0007960805294366945,0.006130123131868821,4.3261456988548584e-05,6.472920942641271e-06,2.951037360528448e-08,3.272541062784069e-08,4.36158693044088e-11,3.918299380947736e-11
12,0.0,0.9272916735392089,0.0653051992334397,0.0012990659339870152,0.006040872183089169,5.528996895860345e-05,7.821878811075259e-06,4.354014607862711e-08,3.359745998735746e-08,8.095655621132368e-11,4.3939691276435995e-11
13,0.0,0.8544580282005007,0.13669577002375782,0.003036986013349282,0.005731960664126697,6.527167496406414e-05,1.1871674057347333e-05,7.55327652965803e-08,3.603368906235203e-08,1.2524812539276074e-10,5.753840845197735e-11
14,0.0,0.6008739426412775,0.3774614427476577,0.009912088752617279,0.011667166337483336,6.306506312916523e-05,2.1991578245476685e-05,9.708063852748808e-08,2.054448803287062e-07,2.2376282279453244e-10,1.3030454954130724e-10
15,0.0,0.8970925818371855,0.08126135299900691,0.0021501975370282725,0.01937010742020783,0.00011715510245639483,8.259844789108927e-06,8.708754028485852e-08,2.5757900012806014e-07,3.3419934450905515e-10,2.5858306253709243e-10
16,0.0,0.8279723384742246,0.1494244410365128,0.0045811110223746565,0.017860952171198728,0.00014617100244370258,1.4606499413822726e-05,1.5024815759259346e-07,2.287347903690978e-07,5.252100078450781e-10,2.856709088786445e-10
17,0.0,0.796996098390922,0.17949790446611347,0.006144379842183388,0.01715779317953448,0.00018561709904266893,1.77771308017485e-05,2.1249284756855554e-07,2.1629284967376987e-07,8.056824259332665e-10,3.000197413021854e-10
18,0.0,0.4883418931531813,0.4839147727613792,0.019005193117092516,0.008531655092420985,0.0001492991363249128,5.646518262606504e-05,5.057041432587835e-07,2.1440583592008817e-07,1.147391145948288e-09,2.9960212585369096e-10
19,0.0,0.491950137777647,0.478362342233113,0.020872162985418476,0.008576392916697229,0.00018233101504948763,5.574916198709283e-05,6.535351578754535e-07,2.2842201828568957e-07,1.6698385004818576e-09,2.830702438337382e-10
20,0.0,0.5553522461810696,0.41475313615650744,0.019903783358557307,0.009697679409204095,0.00024548817912597087,4.658576834685645e-05,7.272569588169766e-07,3.5069857990090664e-07,2.8163410527925913e-09,1.753063066450264e-10
21,0.0,0.6377138278399547,0.3327514095469947,0.017494462240289048,0.01167300906423988,0.00033158972710635844,3.443911752348479e-05,7.590619981417088e-07,4.987918661950626e-07,4.490276004822845e-09,1.1974867043538447e-10
