time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.011546961256072,0.1069228278357761,16,0.9999999999999999,0.9999999999999999
2,1.0497115443675915,0.2177368868554459,51,1.0000000000000004,1.0000000000000004
3,1.2901237563758172,0.45634181711578214,72,1.0000000000000002,1.0000000000000007
4,1.3326599318118764,0.47504783646914045,81,0.9999999999999983,0.9999999999999987
5,1.4721565376742598,0.5086553494953749,95,0.9999999999999987,0.999999999999999
6,1.4832740683813497,0.5225231841685442,112,0.9999999999999974,0.9999999999999981
7,1.1793741819191659,0.44166973512118435,129,0.9999999999999981,0.9999999999999984
8,1.0353526138506972,0.31041435421563895,144,0.9999999999999969,0.9999999999999972
9,1.044777630422875,0.32814506143157485,148,0.9999999999999972,0.9999999999999976
10,1.0563479458424372,0.3447620443039767,152,0.9999999999999954,0.9999999999999958
11,1.131868795264548,0.4271322597674212,164,0.9999999999999962,0.9999999999999964
12,1.1773579855307057,0.4633618934827443,167,0.9999999999999956,0.9999999999999961
13,1.2083220812906608,0.4843679012307338,176,0.9999999999999953,0.9999999999999953
14,1.2409635283200577,0.5038094882648602,176,0.9999999999999948,0.9999999999999953
15,1.264554224436649,0.5167277506123605,178,0.9999999999999942,0.9999999999999947
16,1.3996360937439516,0.5632486326643544,188,0.9999999999999944,0.9999999999999944
17,1.5533356437021664,0.5840720179008927,192,0.9999999999999944,0.9999999999999946
18,1.5585017159420522,0.5878151145818451,196,0.9999999999999944,0.9999999999999944
19,1.5575542892821845,0.5981818531092865,196,0.9999999999999941,0.9999999999999941
20,1.5413901290843068,0.6092864019144628,198,0.999999999999994,0.9999999999999941
21,1.499058505622258,0.6234657262171143,199,0.9999999999999949,0.9999999999999949
22,1.403786391776176,0.6346932274614469,200,0.9999999999999956,0.9999999999999956
23,1.141118305472837,0.5872892206866817,200,0.9999999999999948,0.9999999999999948
24,1.1446116536992166,0.5934011855598352,195,0.9999999999999951,0.9999999999999954
25,1.1894314050178008,0.6263254531603363,200,0.9999999999999946,0.9999999999999946
26,1.3183449125043194,0.6804331698561472,200,0.9999999999999943,0.9999999999999943
27,1.6342991313298398,0.7023145255438322,200,0.9999999999999953,0.9999999999999953
28,1.6434496788339226,0.7053885218914843,200,0.9999999999999954,0.9999999999999954
29,1.531372537361964,0.7442853594935279,200,0.9999999999999962,0.9999999999999962
30,1.5200403680416688,0.7498068725658178,200,0.9999999999999957,0.9999999999999957
31,1.4443175324247546,0.7588676293324341,200,0.9999999999999947,0.9999999999999947
32,1.2354498826033133,0.7357629640299714,200,0.999999999999996,0.999999999999996
33,1.2761204963520991,0.7480159008850833,200,0.999999999999996,0.999999999999996
34,1.4102102113118935,0.7694793961862076,200,0.9999999999999961,0.9999999999999961
35,1.7000625755694343,0.7540662005532137,200,0.9999999999999958,0.9999999999999958
36,1.7048432758891954,0.7606842137357304,200,0.9999999999999952,0.9999999999999952
37,1.7107356726909408,0.766365072176973,200,0.9999999999999972,0.9999999999999972
38,1.5203344258507456,0.8496250122440518,200,0.9999999999999968,0.9999999999999968
