time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8270728379618723,0.17288927811745036,3.7881843420917944e-05,2.077256354703575e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.50309085585193,0.4965047362378153,0.00038663421003772925,1.7767217865591007e-05,6.419481805690749e-09,6.285595134226004e-11,1.3679156419712104e-14,0.0,0.0,0.0
3,0.0,0.7228556120611684,0.2762209195764129,0.0007315706303987162,0.00019176194549600377,1.2929842354395045e-07,6.485587532160763e-09,2.4896821738012077e-12,2.3063371813489187e-14,0.0,0.0
4,0.0,0.7429202649273835,0.25574188231989414,0.0011281035635777323,0.00020940818916352765,3.327930383940865e-07,8.19789599983081e-09,9.00777228708703e-12,3.8628939351329034e-14,0.0,0.0
5,0.0,0.9853665867168402,0.012862468209251436,0.0010060438418999828,0.000763318968516354,1.3073242082874422e-06,2.7469633114252533e-07,2.2809424781612458e-10,1.4852941859671793e-11,5.012478243711389e-15,0.0
6,0.0,0.8788956226661915,0.11880526955708652,0.0013500657028804293,0.000946159182152765,2.294504667129886e-06,5.874880691014609e-07,8.383361142285789e-10,6.056664645399987e-11,4.8597433403071715e-14,3.742196497395118e-16
7,0.0,0.640264775328202,0.3544637224465519,0.0020641571783411735,0.0032019141937169936,3.323388676201966e-06,2.104056516404261e-06,1.8096859959700757e-09,1.5973064590920627e-09,8.307304856680184e-13,1.71112954298962e-13
8,0.0,0.7711572475938583,0.2234831007953957,0.0016034668579397817,0.003746570563365299,7.686017579346537e-06,1.922799897094052e-06,3.3254798768564943e-09,2.0437157693354286e-09,2.444874804229607e-12,3.223510787346694e-13
9,0.0,0.8677699873961944,0.12697156324770462,0.001111133426936374,0.004131279438783827,1.425960648806472e-05,1.768940376735117e-06,5.456044529600595e-09,2.4815411316597854e-09,5.340075349464602e-12,5.880345637529667e-13
10,0.0,0.8833862189848503,0.11122474849542643,0.0011663672772674427,0.0041986237567948025,2.2265890237788222e-05,1.7644165366618508e-06,8.5791257272703e-09,2.5896454460884695e-09,9.429958236718124e-12,6.829696480241521e-13
11,0.0,0.9200782201591668,0.074614965119455,0.0008970737326207544,0.004375134332104463,3.277287139992281e-05,1.8182002271992148e-06,1.2654481143354988e-08,2.9140838198015585e-09,1.5416965247596098e-11,1.040507576835977e-12
12,0.0,0.9242016262315366,0.07037474719871317,0.0009758045032811438,0.004401105728653333,4.480576247088025e-05,1.8900802597491335e-06,1.7472851040392013e-08,2.9985466940579174e-09,2.25272809067943e-11,1.1564488731698059e-12
13,0.0,0.9769055686426577,0.018152954188537514,0.00011944257762369859,0.004758512197890223,6.028927897383927e-05,3.196555503861364e-06,3.232192518036879e-08,4.197004384825231e-09,3.642841779294915e-11,3.4514015663666482e-12
14,0.0,0.9507908568627782,0.04363104521685246,0.0007257392478141908,0.004771950770857413,7.306864713909103e-05,7.258502419396485e-06,7.352716196753493e-08,7.158778164934615e-09,5.726097027572767e-11,8.933842944359932e-12
15,0.0,0.7338061669202622,0.2552869112724435,0.0066412301399943864,0.00417702591097783,6.887968932258079e-05,1.9559988807438358e-05,1.9511421937563758e-07,3.08293785169327e-08,1.0598641804287356e-10,2.860362853905104e-11
16,0.0,0.6317194119340755,0.353446503369944,0.010585434235718696,0.0041504919645826205,7.321185257741394e-05,2.459989585165957e-05,2.921468717836596e-07,5.437240221359083e-08,1.8739602043050292e-10,4.057587596989143e-11
17,0.0,0.5165244673674659,0.46229075744160103,0.01604443276356004,0.0050341522053975254,7.572359741521136e-05,2.992513835955005e-05,4.225647170929295e-07,1.184558410375979e-07,3.974063269654994e-10,6.823211125250366e-11
18,0.0,0.638785257329694,0.330868553360565,0.013918914703569825,0.016271032385997666,0.000139216856405678,1.619489164899859e-05,3.387501472972153e-07,4.90296320500598e-07,1.1125939208926276e-09,3.130530997750114e-10
19,0.0,0.7847058639928284,0.18396561185985733,0.00910785997097308,0.021994180019860227,0.00021883020461349923,6.7664602190799575e-06,2.421681604219582e-07,6.428339198022602e-07,1.9645028773430214e-09,5.250619853697118e-10
20,0.0,0.8008359523407363,0.16702620066585633,0.009151670529018923,0.022695436777012086,0.0002837728429764143,6.050567700385081e-06,2.51477628724736e-07,6.610964729236117e-07,3.1348218825105877e-09,5.677726820162125e-10
21,0.0,0.9502601490601496,0.01753976938879677,0.0015390834915434352,0.03023601716718735,0.00040127597979435707,2.262793337076584e-05,2.2799242965883656e-07,8.433523971460348e-07,3.987291084224735e-09,1.6470365285558473e-09
22,0.0,0.7325557438191729,0.22850864248987957,0.01206231550137996,0.026389646020491517,0.0003642782317643843,0.00011764330672122092,9.58309448660142e-07,7.656012406639625e-07,3.565890096896806e-09,3.1540075240994877e-09
23,0.0,0.536836200946137,0.4216431595440101,0.024691854233106353,0.016311717625327803,0.00035166256585572565,0.00016308814319604344,1.2109236073340093e-06,1.0967467158198823e-06,7.050992668320421e-09,2.221047441039515e-09
24,0.0,0.5796422995763062,0.379332628890939,0.023670088352109306,0.016757281466142172,0.00044950638997550785,0.00014560562901790857,1.3792751650643776e-06,1.198190842128819e-06,1.0353716734998636e-08,1.875782114917964e-09
25,0.0,0.8091715151019907,0.16023989809542546,0.009045541525285531,0.02076663761315341,0.0007170453044839385,5.708107191577752e-05,5.783240949315883e-07,1.685074779545335e-06,1.700175133375554e-08,8.871152495760137e-10
26,0.0,0.8689658448814404,0.10432788750684731,0.004421730776831069,0.021386368731586024,0.0008474931191168991,4.7696978898322846e-05,1.185008304150945e-06,1.7715056767373985e-06,1.7733056539753795e-08,3.7582387789537025e-09
27,0.0,0.4976049394829628,0.45128032574230376,0.03566780306512546,0.014669047977642076,0.0005543107301880986,0.0002174680981512242,4.405824585603672e-06,1.6763205834434795e-06,1.5178815288080224e-08,7.579638402970931e-09
28,0.0,0.465219275346517,0.4734447994064561,0.0414893316236819,0.01899208893509589,0.0006277242656926821,0.0002192333449141743,5.001036711490404e-06,2.5142998313107964e-06,2.5390341414291617e-08,6.3507545490852975e-09
29,0.0,0.7178927648296487,0.2199867010664773,0.02049827121608672,0.040371280889879096,0.0011749317259768374,6.849661205745885e-05,2.1600045217880234e-06,5.336643592876903e-06,5.43078561777017e-08,2.703899671642123e-09
30,0.0,0.7503797251678789,0.18702527212515718,0.018136055854974437,0.04297078089928341,0.0014283006763750714,5.217219255053615e-05,1.9693857095088736e-06,5.647838595817263e-06,7.307374336059278e-08,2.785728345149695e-09
31,0.0,0.8040809866307361,0.13385988911736219,0.012927470836409478,0.04733081499039042,0.0017640132411722957,2.9158633853563496e-05,1.3968924004417792e-06,6.169505685672865e-06,9.660945707560299e-08,3.542529302856408e-09
32,0.0,0.8204764745039193,0.11731771319202884,0.011202030169081483,0.048903559373917355,0.0020663157582571966,2.6188846572212828e-05,1.2336620365630216e-06,6.358556938597864e-06,1.2159911110558034e-07,4.338134135031313e-09
33,0.0,0.8277995615126973,0.10973853587945795,0.010253586406720484,0.04979250313387164,0.0023793276588882743,2.8704275832369798e-05,1.1595164033321824e-06,6.467171570136115e-06,1.4926577675375012e-07,5.178778365466522e-09
34,0.0,0.8533627441302473,0.08459725196458959,0.006675579287328555,0.05254261055640438,0.002775456462017629,3.8345592751810844e-05,1.0347608016749587e-06,6.78805863314297e-06,1.8089672451127296e-07,8.29049790642415e-09
35,0.0,0.8225175298973626,0.10799422225364283,0.00987920600814273,0.056287620244426795,0.0029603493930606267,0.000345745594231576,7.731413050362544e-06,7.372035197189617e-06,1.837263708214313e-07,3.9434510474306334e-08
36,0.0,0.7538368110034461,0.16984125470748831,0.018976003580567967,0.053735981834737906,0.0030479443233997166,0.0005405706335267556,1.3716258887004742e-05,7.467970863003757e-06,1.960395961565491e-07,5.364748335394149e-08
37,0.0,0.5043738640344522,0.3922770128125602,0.05670023146613919,0.04314128816065193,0.002275026339183801,0.0011891234490130165,3.162749737392808e-05,1.1565127859878164e-05,1.706240379212053e-07,9.048872459396184e-08
38,0.0,0.4813522523625006,0.41045711718344746,0.06213804877219762,0.042314518526966945,0.0024481373226149642,0.0012391508622032093,3.790026949200727e-05,1.257288478463912e-05,2.104383642217088e-07,9.13774251643734e-08
39,0.0,0.662317890081424,0.23318905790847813,0.032589646123404925,0.06733058713760695,0.0038314789031868622,0.0006715484197850327,1.5424734547831008e-05,5.381491231896741e-05,5.156711723137249e-07,3.61080715239682e-08
40,0.0,0.6830072084524921,0.21345596389578736,0.02919481807120907,0.06930502107788708,0.004368076814849282,0.0005968418124829959,1.54990909122733e-05,5.5851593794007865e-05,6.843446838172086e-07,3.484589890622421e-08
41,0.0,0.8259363767132906,0.08487169209334884,0.0018267624016245266,0.08140963938773105,0.005754498663005472,0.0001291171214248335,3.5316226273182208e-06,6.740276866206219e-05,9.068848670972167e-07,7.234341524652638e-08
42,0.0,0.7939061128898272,0.11575658214884893,0.006754526694696847,0.07726174294777322,0.0060185900996780175,0.0002244923791565957,1.2297654522789687e-05,6.449644795492036e-05,9.79914548584957e-07,1.7882299022071932e-07
43,0.0,0.7599705033971861,0.14673414990108674,0.012674437331545357,0.07390742031427311,0.00629898010810313,0.00033238688905058456,1.8821411782394022e-05,6.19396221880077e-05,1.1454837951502476e-06,2.1554098651724854e-07
44,0.0,0.5180119808640146,0.3540558320483176,0.06621931649954366,0.05561436745604474,0.004865488065014212,0.001136796074095408,4.8900288857449444e-05,4.578390347230683e-05,1.2723046200488532e-06,2.624960174002318e-07
45,0.0,0.6106977039699574,0.2683971352471479,0.04627729207908076,0.06749794559702291,0.006293760683576023,0.0007473305077746208,3.3709822563284724e-05,5.3240458174206486e-05,1.7203121329325772e-06,1.6132256745813488e-07
