time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9230925257236025,0.07675645009456819,0.0001480152666415049,3.008915188002749e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8627808574349866,0.1368055204902263,0.0004013354226315983,1.228520010244372e-05,1.4448574275310806e-09,7.195292324958436e-12,0.0,0.0,0.0,0.0
3,0.0,0.82072329969624,0.17820520297596482,0.0010443190540658418,2.714728319679825e-05,3.0874924990018844e-08,1.1555344835633872e-10,5.3709120247026744e-14,0.0,0.0,0.0
4,0.0,0.6460629116372001,0.3506132856848284,0.0030581163065685826,0.00026542303033419873,2.5367145856864807e-07,9.66633431849111e-09,3.201075747931268e-12,7.36372764796597e-14,0.0,0.0
5,0.0,0.6345573186753998,0.36117841118687055,0.003967335581451501,0.00029635840544445615,5.642371954235986e-07,1.1902758875235726e-08,1.0777381804220505e-11,1.010790867017675e-13,0.0,0.0
6,0.0,0.5277876142151365,0.4595017395434121,0.008499111692978324,0.004206536921058372,4.0020919659372095e-06,9.951983746040961e-07,2.875676748491861e-10,4.950290708293587e-11,2.4670291801078936e-15,0.0
7,0.0,0.5509908341445717,0.4342796346796278,0.009769952443421036,0.004949450439195569,8.784801240474685e-06,1.342321198681066e-06,1.0926795324207686e-09,7.803459174425432e-11,2.883663621523894e-14,0.0
8,0.0,0.9365397122459325,0.04238560450161402,0.0028458753511481595,0.018195524785377802,8.367297619373443e-06,2.4903764024653807e-05,4.959416097414488e-09,7.093920047665887e-09,5.213319254836673e-13,4.22705063345341e-13
9,0.0,0.9169234939879788,0.06194878529873473,0.0029205309160655717,0.018159111080224225,2.159857026292537e-05,2.6452295473848622e-05,1.9763912712676498e-08,8.082908005940478e-09,3.903001599059754e-12,5.324502019410003e-13
10,0.0,0.8057580901867324,0.17239250347444895,0.004547657984288591,0.01723214136045062,3.4346736428893154e-05,3.519645092561317e-05,4.7636313948009116e-08,1.6154027739651195e-08,1.4538961938212693e-11,1.8401203180155363e-12
11,0.0,0.7646770410874153,0.21297501830748072,0.005567869469502786,0.016685066925798686,5.6464851051917016e-05,3.842445543561134e-05,9.440934572450543e-08,2.0455354768438743e-08,3.5811134797214204e-11,2.79882239264359e-12
12,0.0,0.5580284062962814,0.4178851805502525,0.011189868968381953,0.012775940415226434,6.41752144979779e-05,5.619720566638353e-05,1.644169538380217e-07,6.680323640539291e-08,1.0912900437573291e-10,2.0369204931121937e-11
13,0.0,0.5015915669112737,0.4732893505847825,0.013990351921396253,0.010982711593271795,8.411796019053978e-05,6.153879041775424e-05,2.5732169220573877e-07,1.046342286673917e-07,2.3963971838975325e-10,4.310132846406293e-11
14,0.0,0.4869199734231789,0.48679600545880275,0.01590366134476497,0.01020703018489808,0.00010934529692178568,6.347298801829438e-05,3.795484840876575e-07,1.3124584868285863e-07,4.4538399851721583e-10,6.369215950524103e-11
15,0.0,0.7765840691206161,0.20672730064699812,0.00680567049105363,0.00962720529292389,0.0002144717093086896,4.026084595775808e-05,4.0747437773879805e-07,6.127158017162817e-07,1.6273169615150727e-10,1.540224324656618e-09
16,0.0,0.48003085417266367,0.49130087980862547,0.019940496777953242,0.008495104704688476,0.00015456261141435812,7.711502595673952e-05,6.130715952712246e-07,3.7180889071978953e-07,9.333773950257028e-10,1.0848280842925533e-09
17,0.0,0.6257377537439586,0.3416428018661648,0.015939652067323166,0.016388668648318946,0.00024283587093550975,4.7519679569157664e-05,4.425991803606914e-07,3.231578132314386e-07,1.8240031837335858e-09,5.427265400464738e-10
18,0.0,0.9350091543821266,0.03319869297123655,0.0021005796296277674,0.02924670172104887,0.0004401111544791934,4.287567396812845e-06,1.4958098021905183e-07,3.2046960392075933e-07,2.202214320631033e-09,3.2127892971699395e-10
19,0.0,0.9360457572442472,0.030936944156392178,0.001695805773773883,0.03075210265341858,0.0005434141221144204,2.5338879680022416e-05,3.664634261384484e-07,2.679331155775223e-07,2.297216691495912e-09,4.766087488747404e-10
20,0.0,0.9018522638108316,0.06381689558600763,0.003356715631075964,0.030283300638437278,0.0006432158103565951,4.66890563322128e-05,6.75395840223909e-07,2.408828538932528e-07,2.6067108439971712e-09,5.815471346078692e-10
21,0.0,0.865777975420394,0.09843147820985482,0.005443196185609555,0.02952982350660926,0.0007484123651758468,6.77951439220706e-05,1.089289509845315e-06,2.2621432340669575e-07,2.995950698269417e-09,6.686434686957147e-10
22,0.0,0.7694214883960225,0.19044003907688842,0.012027702933175538,0.027185888408860864,0.0007956647117923439,0.00012680113540221256,2.167307803385856e-06,2.44065821243491e-07,3.110167492974089e-09,8.540587820992944e-10
