time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005265921256010105,0.0035039963983590668,0.9775254162630571,0.2773384892900759,0.0,0.0,0.0
2,0.0,3.097762695892351e-10,5.7752780751388174e-08,0.0007773869726854075,0.005175263522946434,0.9576754601630473,0.3691081144655965,3.2876373259716926e-05,1.763448345041638e-07,0.0
3,3.2329198394519643e-12,5.397196131189452e-08,2.8295916632671853e-07,0.003340756004721354,0.0070888006356545534,0.6373725356149238,0.8417353402174261,0.00015479187357527092,2.9607064684395104e-05,1.934321826929945e-11
4,1.3980501414065943e-09,6.807812109833214e-07,1.2290033460184175e-06,0.007779547189469891,0.008298171367694633,0.013587316502292926,0.9999533368274697,0.0005438708457224881,0.00031442061404375024,3.7263232954151805e-09
5,9.446115732334035e-09,1.5076182012548333e-06,3.452462866623822e-06,0.00834903704868647,0.008331601230271268,0.09278735995791781,0.9977403361363621,0.0012083482099211787,0.0006183318980509752,5.6158512823330004e-08
6,1.7818674499825875e-07,6.637427296333522e-06,7.040183252467992e-06,0.0034078149756445867,0.0083541043558766,0.942353949985948,0.4224891651944214,0.0021174029346901777,0.002069915271016859,2.3701607774481592e-07
7,5.743982720560409e-07,7.988695580081681e-06,8.188792465262154e-06,8.30711652246567e-06,0.01032696205867693,0.9998720737820115,0.020009879052503676,0.0022705984537895424,0.002067462596849829,6.965926583839641e-07
8,1.2389099638857423e-06,3.508018245301166e-06,8.185668090273132e-06,0.005605374480540929,0.013504167030231386,0.7417108887694126,0.7581081128127578,0.0023134551663147483,0.0006061688696602396,1.2591329900302373e-06
9,1.3927247490333434e-06,2.6675436898377826e-07,1.2191001141169632e-05,0.011818168092870378,0.015406841378369637,0.23877682661147487,0.983727415260242,0.003294899228501266,3.2637853793632895e-06,1.4001168058142261e-06
10,1.2666082488500079e-06,4.2442167256957255e-07,2.1357712699807044e-05,0.014765983208075635,0.016027044549459517,0.03688976402423688,0.9996456871389411,0.005068082172403619,0.0002698469176608336,1.397909989413204e-06
11,9.651283835946777e-07,3.6439850866119814e-06,3.463512113063668e-05,0.016084809656350754,0.016128942424697663,0.04245571205166014,0.9995247054910424,0.007306001470538656,0.001177827882237662,1.5510558916560067e-06
12,9.207080196515908e-07,4.21451556359188e-06,5.1198965042044086e-05,0.016124147484844094,0.01609586442217264,0.05260598086584638,0.999263399267033,0.009799966487536435,0.0013145470202492384,2.2301595380338036e-06
13,5.081818030111707e-07,1.0936920168359923e-05,7.11999370385976e-05,0.015893176604391164,0.016077237400759378,0.17425242601153898,0.9916184271164282,0.012682172819151755,0.002755666213715701,3.241693270545991e-06
14,5.260821241817837e-08,4.215279483341261e-05,9.342640937224827e-05,0.011944776869401437,0.016257007258364577,0.6393883081897618,0.8403009856975573,0.01565053675687831,0.008379639881854752,5.360062750810415e-06
15,4.095446312070151e-06,0.00010138037322491565,0.00011107242572607902,0.0022636671540861774,0.017591909887085887,0.992792409980926,0.16166415547838142,0.017659433722328942,0.016987506775018507,1.0717661845663865e-05
16,5.181865670116566e-06,0.0001055731140278612,0.00011433326604041747,0.0015278476781738993,0.021254186306446078,0.9968644938377831,0.10683077818665793,0.017892960827149137,0.017435322583754756,1.9641344002644493e-05
17,1.033539963292516e-05,0.00011494557533410102,0.00011681702674811142,0.00017813809251309375,0.02544025290036945,0.9997366849466944,0.01975979465138007,0.018042735786382366,0.018124300375364215,3.213594734249242e-05
18,1.1670743619033495e-05,0.00011581673184977615,0.00011704802139388037,0.00012254194828382475,0.030251875975473786,0.9996847337978165,0.01804893891980052,0.018043958574789798,0.018119845956926554,4.7349057532320376e-05
19,5.4493569861477174e-05,8.034562705003549e-05,0.00011710616028913787,0.014493577756182928,0.03541911135536857,0.8266200687669026,0.6588662377715726,0.018100419896367306,0.01026851820190454,6.646087756952353e-05
20,6.512031073925525e-05,5.6731547537891555e-05,0.0001339460601463935,0.021317120680909695,0.0386639229218021,0.6540658306072226,0.8300207583220065,0.019867561782562278,0.006798820829924292,7.500038201661812e-05
21,7.243859857266679e-05,3.8322420848745335e-05,0.00016314227151498388,0.026405450513238508,0.0411055493739477,0.5052943786460786,0.91168831185009,0.0225542949330602,0.004378668695315951,8.121288940387087e-05
22,8.147171187605799e-05,1.4824016767341629e-05,0.00020408261522594835,0.03341249470793196,0.04292964711714745,0.2907277505236559,0.9748330633526343,0.025998206828893738,0.0015582261154134399,8.584150641419016e-05
23,8.47274011118072e-05,6.680157872680359e-06,0.0002604844957259365,0.03641745050654524,0.04397267824709453,0.20220121117994486,0.988298979198912,0.030345193074961533,0.000661790953527727,8.772334789697327e-05
24,8.803283083523797e-05,8.673127688194611e-07,0.0003282384734939788,0.04037091209416997,0.044667936488841736,0.10071446448979349,0.9969831195007931,0.03525107431021171,8.830487939285301e-05,8.869885878291419e-05
25,8.844536575239103e-05,1.8112595882132355e-06,0.0007031785616928402,0.04131644365421469,0.046109810556398914,0.08302982279282577,0.9972683597914608,0.059358258265133676,0.0001428681704234142,8.872914469002592e-05
26,8.852690531953806e-05,2.4802039805323903e-06,0.0008200025612930017,0.04162445283522413,0.04639941499848272,0.07789363577018206,0.9972601236208206,0.0663180898606946,0.00019044112397414878,8.865135354131343e-05
27,8.850120355317746e-05,1.0149491664024305e-05,0.0009461147270766127,0.04335115329185454,0.04663432883699375,0.055204739796592975,0.9977919624444137,0.07363599588847668,0.0008319666769095255,8.85912231635375e-05
28,7.636226902187968e-05,0.00017635877342842742,0.001083776802327204,0.04719702134435487,0.046664351194011786,0.16012858127826643,0.9912424905059963,0.08126725071237728,0.013799598911961232,8.881828723004914e-05
29,2.449136855194171e-05,0.0008149447287963729,0.0012257720015661092,0.032250476723063845,0.04702717850827148,0.7722965380798603,0.7239859678485305,0.08752210856735866,0.06034721063729025,9.869150682932771e-05
30,4.815065999015596e-05,0.0011727192428366174,0.0013039133230688953,0.001502376656180126,0.049925568579232756,0.989824904682141,0.1835622930709726,0.09001041725942618,0.0809866596244395,0.00015028221188328548
31,0.00011771686749076021,0.0008138992346456033,0.0013069349965344904,0.009498935609105797,0.056064071142850495,0.898706106169886,0.5312622486213322,0.0916307529152846,0.05479924898612548,0.00022090726861479488
32,0.00017817376509178602,0.0005203447851379525,0.001349712862261959,0.02037527762435418,0.06117614978821119,0.7355935253783913,0.7606978321984674,0.09505326595662497,0.03409166062696479,0.00027778247006231266
33,0.0002500120514482969,0.0002251244085086754,0.0014350070461589155,0.03539748053740732,0.06500864099916488,0.4735386030860382,0.9216260160205543,0.10021539192164067,0.013914023885602068,0.0003210318664679219
34,0.00034266793038509774,2.150233161742519e-05,0.0015739723627367426,0.06223448033974507,0.06684267919606034,0.07261549236490628,0.9955440163380003,0.10725568440000999,0.0019697004109093604,0.00034439957615755765
35,0.0003421547740939891,8.27930321601151e-05,0.001785781200649196,0.06573992325410997,0.06684598854819004,0.07249396926711366,0.9950037977536433,0.11617262490454548,0.0066589074909470004,0.00034349573325580257
