time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,1.1942135208338693e-11,6.58738298767274e-11,0.00017673077531059185,0.0008751686299102003,0.9501764371252108,0.3965996178294028,6.006534691016244e-07,1.0889128310979158e-07,0.0
3,4.372366896678686e-11,7.390780326308e-08,7.091199420618923e-07,0.0021104912304456946,0.011090273426282273,0.7197084938690755,0.7785314519522769,0.001818572873175136,0.0001936680820342355,4.293247670048604e-10
4,1.9231736276681406e-10,1.057153980154089e-07,1.7073935263129952e-06,0.00252929718227882,0.01309574919915168,0.6742545815336105,0.8157023739262613,0.0028012835991891956,0.0002573821044444591,2.7391062408594695e-08
5,6.165979664667511e-10,1.4536056597945534e-07,3.3174866438002144e-06,0.00289435990663191,0.015155542043438884,0.6383724114028655,0.8410395165684468,0.004051242377579808,0.00032293571016265985,1.110296609444215e-07
6,9.018695584593394e-09,4.841601375238703e-07,5.640649154543029e-06,0.004842279095178179,0.017274489299924128,0.47082301334463117,0.9256780338316055,0.0055791730341851154,0.0007643250588957722,2.7148423234767906e-07
7,2.464501267946302e-07,4.617410906582859e-06,9.480413605758237e-06,0.014686386860335595,0.01896817660671593,0.018938850359521944,0.9998945425298366,0.0074774660760605054,0.004370746355934154,6.52022763982668e-07
8,8.011923342906267e-07,9.892443466283328e-06,1.6700532500432728e-05,0.018450419816865828,0.018932304658378866,0.2101618391560248,0.9875853139507187,0.009320775886107222,0.00724578961718667,2.014448971171407e-06
9,1.8596822420004988e-06,1.6398858251457087e-05,2.616683735795363e-05,0.01858663625060963,0.018729020377927577,0.5157150090653115,0.907458420002349,0.010772839412559375,0.00945849155500509,4.7768667978204544e-06
10,3.1510687892891427e-06,2.2204545174218052e-05,3.7148666455269746e-05,0.017175284331498168,0.019048227734965402,0.7008463467939942,0.7946334182997142,0.011813630876020463,0.010751190965835782,9.300916087136405e-06
11,6.310369545970098e-06,3.2963394471186967e-05,4.965624773392968e-05,0.013498994467298719,0.020038638947685997,0.8884286070115829,0.5562310707640392,0.012639875791025894,0.012267047051410221,1.5878972671623545e-05
12,1.0167128601062987e-05,4.28372599837058e-05,6.107495725024507e-05,0.009818661658933652,0.022136125187055263,0.9635036277283251,0.3450147081198222,0.013048899955745742,0.012993646246724931,2.4418676607019766e-05
13,1.4358372794114055e-05,5.1243002843515364e-05,7.099267921483147e-05,0.006854900702047845,0.02523632650970706,0.9887904449713321,0.1991279309425932,0.013212516968508916,0.013253307850816264,3.4878675918428e-05
14,1.5313770294159506e-05,5.283113479310448e-05,7.940978106516362e-05,0.006345745507042754,0.029162941117656063,0.9911115118648741,0.17753611628674892,0.013250912518300226,0.013278681081006181,4.7270953542128334e-05
15,2.569134259664003e-05,6.745786101823558e-05,8.865456485408475e-05,0.002445543720149246,0.03354018615606668,0.999245165210183,0.0427879125414121,0.013305610776421443,0.01320447265867393,6.240490116573221e-05
16,2.730588670138279e-05,6.921562398074337e-05,9.359674969825869e-05,0.0020716952800611,0.03879473013239147,0.999325632017298,0.03375929238469342,0.013265749523867724,0.013149747478936914,7.844427663827328e-05
17,4.996119225772256e-05,8.777860753382014e-05,9.842860804290106e-05,0.00013762513976923115,0.044480510293372105,0.9988776724190934,0.04899336678603888,0.013238357391150644,0.011828147533996627,9.711956383977771e-05
18,8.03519217396894e-05,9.777092648802471e-05,9.803073639744089e-05,0.004568253037167284,0.05064897523945071,0.9737165848387737,0.2944867346648319,0.013408874429186948,0.008856917471736045,0.00011414127683882773
19,9.952099191288402e-05,9.47238986104767e-05,9.774271110936046e-05,0.010934700383334089,0.05641388662048612,0.9126099198166677,0.5018352415177367,0.01423175069020928,0.0065091338080246084,0.00012660732472419053
20,0.00011035925427245692,8.885003046770677e-05,0.00010281343193027713,0.01570404054196622,0.06160776946556343,0.8546090572775487,0.61555369060868,0.015686121620493928,0.005099726262860675,0.00013610834847348118
21,0.00013857061523243883,5.627041558170357e-05,0.00011448257564327168,0.03496987753752582,0.06623861281716055,0.5560535790318255,0.8879864404583208,0.01762079873955433,0.0012765906632476193,0.00014437807903064262
22,0.00014170537767564575,4.902749373620955e-05,0.00014835729315246162,0.03858853798748226,0.06905335030894776,0.4936091177073674,0.9162154243103529,0.0208076025376392,0.0008347996185365809,0.00014625811192418142
23,0.00014346317706899627,4.4035527314814075e-05,0.00019379107116859753,0.04083233737266636,0.07161981026068237,0.455976726706178,0.930504109158471,0.02442961236939137,0.0006038328132660036,0.00014755359250465965
