time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0759524666139109,0.265124911236703,52,0.9999999999999993,0.9999999999999993
3,1.403024112023663,0.4920274951151028,80,0.9999999999999991,0.9999999999999992
4,1.4497682305520887,0.5032321568172625,99,0.9999999999999986,0.999999999999999
5,1.3982829010903757,0.4976749151354099,107,0.9999999999999988,0.9999999999999989
6,1.2740292988044237,0.4586511359920395,118,0.9999999999999979,0.9999999999999986
7,1.0875535694590157,0.30969296953569353,137,0.9999999999999973,0.9999999999999976
8,1.0569784976126169,0.2670229941632086,139,0.9999999999999976,0.9999999999999977
9,1.0623657764149934,0.2877760881789812,150,0.9999999999999968,0.9999999999999977
10,1.0707037964717907,0.30045329667837567,152,0.999999999999997,0.9999999999999973
11,1.5255015850922558,0.5458317711876693,176,0.9999999999999966,0.9999999999999968
12,1.3401231627634012,0.537431431633044,181,0.9999999999999962,0.9999999999999962
13,1.065724818013137,0.3627819572814857,188,0.9999999999999963,0.9999999999999963
14,1.0496661103253955,0.34169908662180604,190,0.9999999999999961,0.9999999999999961
15,1.0617531915236182,0.3547049003774648,193,0.9999999999999949,0.9999999999999949
16,1.3546944365565436,0.5395163574423961,199,0.9999999999999962,0.9999999999999963
17,1.5169910574072425,0.5715649960036818,200,0.9999999999999958,0.9999999999999958
18,1.5333307417125244,0.5763629703716198,200,0.9999999999999963,0.9999999999999963
19,1.5299860560783163,0.6028884352036091,198,0.9999999999999968,0.9999999999999968
20,1.4327244649035342,0.6227548582133657,200,0.9999999999999968,0.9999999999999968
21,1.356214995986184,0.6270025669852852,200,0.9999999999999958,0.9999999999999958
22,1.3531638214699433,0.6314041063720693,200,0.9999999999999972,0.9999999999999972
23,1.3022935029676308,0.6396001273289661,200,0.999999999999997,0.999999999999997
24,1.2444928975199183,0.6370363695252027,200,0.9999999999999979,0.9999999999999979
25,1.5307539045579597,0.7753491097388628,200,0.9999999999999961,0.9999999999999961
26,1.6954351010890896,0.7769802822388916,200,0.9999999999999976,0.9999999999999976
27,1.5522760051929907,0.8251357142792474,200,0.9999999999999964,0.9999999999999964
28,1.5297393713876328,0.8295278167361548,198,0.9999999999999979,0.9999999999999981
29,1.4975351043989624,0.8332018009025126,200,0.9999999999999972,0.9999999999999972
30,1.3043627389121601,0.8059331776277993,200,0.9999999999999967,0.9999999999999967
31,1.2815288060189076,0.7949487604743798,200,0.9999999999999981,0.9999999999999981
32,1.2821160464598425,0.789168562988383,199,0.9999999999999987,0.9999999999999988
33,1.3356795642206563,0.78463449353939,200,0.9999999999999978,0.9999999999999978
34,1.4695075922243779,0.7817661015132177,200,0.9999999999999961,0.9999999999999961
35,1.5234692864984625,0.7931391448063013,200,0.999999999999999,0.999999999999999
36,1.6488545760847033,0.7767853387142839,200,0.9999999999999979,0.9999999999999979
37,1.680739956732516,0.7772897326632205,200,0.9999999999999988,0.9999999999999988
38,1.7230359485515614,0.7760648013306881,200,0.9999999999999988,0.9999999999999988
39,1.7636929910698484,0.7775193740982187,200,0.9999999999999988,0.9999999999999988
40,1.794358577418532,0.7852094709801672,200,0.9999999999999991,0.9999999999999991
41,1.8075554281955681,0.829311818525509,200,0.9999999999999984,0.9999999999999984
42,1.688375827098689,0.9800628492065445,200,0.9999999999999998,0.9999999999999998
43,1.686873408139113,0.9942981769868958,200,0.9999999999999984,0.9999999999999984
44,1.6805087616672518,1.013369555651916,200,0.9999999999999994,0.9999999999999994
45,1.6658334795233551,1.041422325400894,200,0.9999999999999986,0.9999999999999986
46,1.6672033074628319,1.0541702162424156,200,0.9999999999999991,0.9999999999999991
47,1.6695762394060474,1.0666279121929372,200,0.9999999999999996,0.9999999999999996
48,1.7542728017145544,1.1821402800347092,200,0.9999999999999999,0.9999999999999999
49,2.0293629248715694,1.1314900780310824,200,0.9999999999999991,0.9999999999999991
