time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,3.560994852073593e-11,3.2473568914479294e-07,6.92126187340486e-05,0.38317963180684006,0.9539377391249684,0.0007483839151515827,2.9395877672799505e-05,3.2235245570376595e-09,0.0
3,5.949518437664768e-12,2.1453240938298864e-09,1.5182318602060918e-05,0.00037440743414050745,0.8510004587549028,0.6230091908581727,0.0012426544540941893,0.0002515296525460533,4.803464195763917e-08,5.332833981805136e-10
4,9.349032577708157e-11,1.3699961174180824e-08,4.642262176107658e-05,0.0010076747650570033,0.9417743737659104,0.4243725785485363,0.0017108135886981367,0.0004239213308353346,1.8577810970117817e-07,3.237905119152481e-09
5,2.500182077347267e-10,4.195070580195882e-08,7.100914920680113e-05,0.0019941511652631586,0.9607605604107385,0.35693425606701085,0.0022105909119952936,0.0005034836380919924,4.4002748862072146e-07,6.270054810278682e-09
6,1.5387297921205048e-09,1.1813068080983721e-07,0.0001798663877888445,0.003372067217576675,0.9866880518527261,0.21741933144294948,0.0026201535122928566,0.0007310340264141646,8.853348342983404e-07,2.3823766702061528e-08
7,2.506427549461557e-09,2.514589580588951e-07,0.00023042172629419834,0.005143204458880836,0.9907393451828976,0.18313935978413684,0.0030289264110197997,0.0008059350340631923,1.5219717984635921e-06,3.364475451654187e-08
8,6.413994722761396e-08,8.439522773612371e-07,0.001847715307468425,0.007038518795380033,0.9997674748766978,0.029448836046933144,0.002924743722897435,0.0020641333107704147,2.730835961505856e-06,4.550681530258834e-07
9,6.911646671601513e-08,1.860123335755684e-06,0.0019129573648663891,0.009343797901928371,0.999677353937523,0.034379424825955796,0.002820421144176127,0.0020919088274627376,4.3973809998286225e-06,4.7660451094929213e-07
10,1.4009894654690954e-07,3.5383978055641293e-06,0.0025805362642345475,0.011915215273312412,0.9979489624127429,0.08776753234226416,0.002687152330380804,0.0022881782068847477,6.565083357018059e-06,7.286650410571098e-07
11,4.829831870221687e-07,6.489841106010541e-06,0.004503543407620742,0.01443627142410414,0.9791664698439354,0.2675297178666542,0.0025924255232361547,0.0025622443784656754,9.203106744932607e-06,1.6074765755215615e-06
12,1.5869449161060709e-06,1.1486439115589432e-05,0.007911223013626937,0.016481483616352648,0.8804769934735143,0.5717871775579618,0.0027819524485298945,0.0025509018759201636,1.1989011669533729e-05,3.5668388901696113e-06
13,2.911809842091679e-06,1.8849948182514735e-05,0.010305756147667582,0.018223741175340986,0.7614102128326194,0.7382324420227687,0.0033524223828038067,0.0022796155526650166,1.4826180773400023e-05,5.255148852720593e-06
14,3.060031512938542e-06,2.8531487595131404e-05,0.01049476508630057,0.020147396718493922,0.7511670243126413,0.7487226168397592,0.004155022749524177,0.0022468260782598105,1.810825926980518e-05,5.40604033321961e-06
15,1.0965358645868343e-05,4.171132881960332e-05,0.016657358998205574,0.02089600680150858,0.3520150402698261,0.9619298477515459,0.00583567222135615,0.000930768108460433,1.9855359057006745e-05,1.134320568585443e-05
16,2.0601738995459632e-05,5.749024431966054e-05,0.01987262646871171,0.021073385873916398,0.10115355905667864,0.9972807140279251,0.008201476457270231,0.00017844002151517542,2.0410027979825802e-05,1.574325171250835e-05
17,2.2361170373062844e-05,7.736179061789337e-05,0.020172434320982594,0.021237618669503855,0.07918982437063515,0.998331632569544,0.011002497966422579,0.00011544219272636752,2.0836629147856027e-05,1.6285692647003075e-05
18,3.0017594885266235e-05,0.00010055878286128968,0.020971425943655135,0.021269555660207707,0.030737107478767896,0.9997070107640983,0.014269993768990638,2.2391491035566828e-05,2.079419801194044e-05,1.797309239425023e-05
19,6.39893452543057e-05,0.00012096963131079906,0.020494247379919797,0.02152674737407641,0.15987426143033362,0.9929527696565698,0.017605823265126205,0.0017586375889885385,2.0858316151620785e-05,2.0857318656612873e-05
20,8.010732359663492e-05,0.00014141733406864012,0.018849162368017123,0.022192425948573815,0.30747944563195057,0.9716995194704204,0.020957594485574688,0.0034327886371172244,2.2331263608831476e-05,2.0198699400937205e-05
21,0.00011150514285018159,0.00015664883268036548,0.014274273805152475,0.023888739783410808,0.6054154947009507,0.8615062666584999,0.023724733396281655,0.007824218182045399,2.78915402198276e-05,1.6163692724035853e-05
22,0.00012421924912450503,0.0001710004021752786,0.012046545718109335,0.026149919076978435,0.7108791410869617,0.7859530362636661,0.026324475338979605,0.009985139523767304,3.6970163860795646e-05,1.3659627757271576e-05
23,0.00015072903508595947,0.00017965732881681528,0.007109131427088787,0.02955106892283156,0.8796921523587296,0.5727808044973515,0.02815380826965671,0.015181089594419531,5.283372440744623e-05,7.35608863914138e-06
24,0.00015730079584628224,0.00018775123925263208,0.005845162585919562,0.03343489867033201,0.9101828716213185,0.508679902746403,0.029887705878879716,0.016642344425383572,7.330960433394068e-05,5.779729547801174e-06
25,0.0001791550940205114,0.00019046715914024958,0.001850482084010501,0.03837593862031627,0.9788839634643606,0.2670487530367544,0.030783672073818165,0.022265280320588714,0.00010253351772106884,1.2584045528475783e-06
26,0.0001872157228597757,0.00019121214779220592,0.0005290641360137598,0.04395159579272413,0.9933411632913505,0.1506181911680122,0.0313151666718859,0.025241522394581724,0.0001389831688923698,1.499290208167672e-06
27,0.0001877667816730083,0.00019187215781926386,0.00045316906330923466,0.04990695495223212,0.9939386995906498,0.14159306168752478,0.03186904844437565,0.02550082993808178,0.0001810716594426575,1.9040441917527857e-06
28,0.00017923783015421352,0.00019799389255983874,0.005666591034280391,0.05599376571063591,0.9975303247599051,0.07963377423193965,0.03172858682036809,0.03190760601969899,0.00023009059872044116,3.747223449454775e-05
29,0.0001575395121000629,0.00021372158815569393,0.011927473389552957,0.06179302130292035,0.9869648842380139,0.20722115840697766,0.031923323556546465,0.03162938617251592,0.00028139764071935855,6.722033880560495e-05
30,0.0001454793051077463,0.00023653031217379575,0.015123405869925086,0.06760183037611946,0.9768196992101074,0.27435194528185775,0.032329515245062675,0.030991348764460424,0.0003368629466795534,8.284116607722518e-05
31,0.00013347399992119465,0.00026704538785197264,0.018163991496960057,0.07341219255701925,0.9645560338658106,0.3346852817766259,0.0329661015697819,0.030186937151832925,0.0003963837386406385,9.849672267724178e-05
32,0.00012251912256260955,0.00030557371336136175,0.02087555146486768,0.07924797193275807,0.9517878200977725,0.384744010109408,0.033833458292740065,0.029350422006358998,0.0004599043108582742,0.00011322598576882402
33,0.00011038676822539124,0.0003532367904073592,0.02385845693945001,0.08506716685145241,0.9361406290855824,0.435567822738151,0.03496529346832084,0.028335838104625352,0.0005268362694799889,0.0001302423927093326
34,2.8702393434702085e-05,0.0009190411192637952,0.050713262642355525,0.10373654172640533,0.7034644164503434,0.7894586371809049,0.051704293986803686,0.01788250577331384,0.0007856826050374628,0.0002940523890021008
