time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.338100587004296,0.47394319704798926,16,1.0000000000000002,1.0000000000000002
2,1.476733077665775,0.5042607492887227,60,1.0,1.0
3,1.4136395498071088,0.4998004869364761,95,0.9999999999999994,0.9999999999999997
4,1.3897012744576527,0.49685629260439396,105,0.9999999999999996,0.9999999999999998
5,1.325324193104211,0.4811045934259557,108,0.999999999999999,0.9999999999999996
6,1.2969807252137229,0.47227681460935217,113,0.9999999999999986,0.999999999999999
7,1.0216005072311418,0.2191595690358512,127,0.9999999999999977,0.9999999999999981
8,1.0992621168804952,0.3508250952136308,148,0.9999999999999967,0.999999999999997
9,1.1251172940067558,0.3795055783156727,154,0.999999999999997,0.9999999999999971
10,1.5274708893609725,0.553742773561247,167,0.9999999999999974,0.9999999999999978
11,1.3326921931783628,0.5413693563841158,174,0.9999999999999968,0.9999999999999971
12,1.3041285519975467,0.533642712802092,180,0.9999999999999961,0.9999999999999961
13,1.2860137232630975,0.5283867247281615,180,0.9999999999999976,0.9999999999999979
14,1.116437407505301,0.4275747175082967,187,0.9999999999999951,0.9999999999999956
15,1.1142361824985434,0.4230606973074877,195,0.9999999999999959,0.9999999999999959
16,1.2271149246367106,0.5009957969850877,198,0.9999999999999959,0.9999999999999961
17,1.5144885638131642,0.5712989251826365,200,0.9999999999999952,0.9999999999999952
18,1.4637963623776789,0.594548516972259,196,0.9999999999999939,0.9999999999999943
19,1.3320348218753593,0.5893103262426994,198,0.9999999999999948,0.9999999999999948
20,1.1704620884509036,0.5398934285907355,200,0.9999999999999963,0.9999999999999963
21,1.120773869565888,0.5181602221604295,200,0.9999999999999948,0.9999999999999948
22,1.3977566165854567,0.6518497124053926,200,0.9999999999999943,0.9999999999999943
23,1.4411323657359176,0.6596935895245933,200,0.9999999999999954,0.9999999999999954
24,1.5318338896337713,0.665982371313695,200,0.9999999999999954,0.9999999999999954
25,1.6027599536823172,0.6665981547687079,200,0.9999999999999949,0.9999999999999949
26,1.617764609528364,0.676460273618403,200,0.9999999999999949,0.9999999999999949
27,1.4369684139869912,0.7157849613002559,200,0.9999999999999946,0.9999999999999946
28,1.4145273362576212,0.719498217151506,200,0.9999999999999954,0.9999999999999954
