time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.652568425827285,0.3471920337531905,0.00022900526647881848,1.0532800187483162e-05,2.352604983284132e-09,2.528543261105203e-13,0.0,0.0,0.0,0.0
3,0.0,0.502647108267854,0.4964751752485458,0.0007964227266178953,8.124646000554672e-05,4.685014209218615e-08,4.4666833283681775e-10,1.6528138262167583e-13,5.024611996379024e-16,0.0,0.0
4,0.0,0.5020771047832454,0.4962910573510816,0.0014875760688979225,0.00014407531168197254,1.8440428887200022e-07,2.079063173335129e-09,1.7330975846118118e-12,6.689618294716563e-15,0.0,0.0
5,0.0,0.6225970751164058,0.37471178677846095,0.0021973703006520433,0.0004928669111920388,8.639606307975412e-07,3.6896313181381854e-08,3.57112285678717e-11,6.325600428320954e-13,0.0,0.0
6,0.0,0.887936479843758,0.10859939035356778,0.002153035232443682,0.0013079084806661236,2.843424214226057e-06,3.4227095211681587e-07,3.763598379073306e-10,1.8029542883886605e-11,7.0271235342731e-15,0.0
7,0.0,0.9391967129701757,0.05697607922121689,0.0022663126009927884,0.0015550535224805428,5.287036792187527e-06,5.535383919046043e-07,1.0700769982791806e-09,3.983086953531452e-11,4.0120366542410706e-14,0.0
8,0.0,0.8706971172366454,0.12340485942157137,0.003153067532916555,0.002697670324579131,4.346923132572713e-05,3.7688410593291737e-06,4.6342999349684466e-08,1.0590541338482954e-09,9.782609103888595e-12,6.348194632524403e-14
9,0.0,0.4986286519653032,0.48088236420511615,0.01212435216688405,0.00830440747785716,4.061129017351399e-05,1.938855254259814e-05,1.4931039413193325e-07,7.483737729431528e-08,1.587862120277356e-10,3.556227682674162e-11
10,0.0,0.5127212998796715,0.4648413597012354,0.013119532011426753,0.009239367168480901,5.8443036295786346e-05,1.9717266898955452e-05,1.9404009414640415e-07,8.656335436823473e-08,2.8788755675694144e-10,4.465080048862405e-11
11,0.0,0.9253465440044207,0.05116983353222102,0.001506766498394392,0.021834093584291753,0.00012142509073800492,2.0937642096001477e-05,1.3137594684299846e-07,2.6744228506128283e-07,4.964423233414233e-10,3.3316023972178886e-10
12,0.0,0.9658126735078595,0.010902427517326245,0.00011199438497314776,0.022979118723532185,0.00016803418172951217,2.5285085775390587e-05,1.6876654967552153e-07,2.9659003330031225e-07,7.852661283168627e-10,4.5695080710222734e-10
13,0.0,0.882434455713744,0.09303624588132937,0.0029638265165147946,0.021325896608460265,0.00019372349923506716,4.521806239107148e-05,3.126125062334302e-07,3.1937911852696844e-07,9.663612988526667e-10,7.603354074524886e-10
14,0.0,0.7922265008748232,0.18150458091768196,0.006835175337249663,0.019151851462926205,0.00022279786858204695,5.827061617964451e-05,5.013944844665059e-07,3.192520846542441e-07,1.3746523506188586e-09,9.013317519292409e-10
15,0.0,0.7599029649070463,0.21253113848149985,0.008890227250479592,0.01834177663569868,0.0002697776480225884,6.309980542716051e-05,6.928122967807466e-07,3.195115403960159e-07,2.000574592558504e-09,9.474100009366453e-10
16,0.0,0.6770997930847277,0.2926714760523643,0.013749520946662902,0.016104242027268907,0.0002961171935805432,7.750059471904387e-05,1.018194447121606e-06,3.281302724253788e-07,2.687292412738196e-09,1.0886603789382064e-09
17,0.0,0.4862236309507943,0.4777252374262075,0.025232472447537915,0.010445378278256076,0.0002617174044815549,0.00010946811393966104,1.5635650482298113e-06,5.262960697368245e-07,4.0770003453902374e-09,1.4406608633763564e-09
18,0.0,0.4926320929659779,0.46941652543129264,0.02720233723344676,0.01032632905888428,0.00032025170007284395,9.984435014312565e-05,1.728518898709944e-06,8.82200456135514e-07,6.95421917803671e-09,1.5866047702326553e-09
19,0.0,0.8136203697212891,0.15592051348533584,0.009319842135379081,0.020494443063945933,0.0006246611948837984,1.7371984853633047e-05,7.666484605690376e-07,2.0160430033498056e-06,1.2776147812582983e-08,2.946696876254359e-09
20,0.0,0.9124382883804806,0.05889673846464426,0.0031536658167233777,0.024697583344481695,0.0008027531120523804,8.05302636893269e-06,5.712396667521065e-07,2.3251676851356055e-06,1.6923695737118973e-08,4.5241975060892965e-09
21,0.0,0.8908409338187078,0.07674409913464808,0.004821224474465597,0.026625216047445895,0.0008933709248111039,7.148385720585993e-05,1.2645710145279453e-06,2.3807746520854268e-06,1.8263978661688318e-08,8.133067220704386e-09
22,0.0,0.6631525955240005,0.2892558676063448,0.023049572203573197,0.02353683058050119,0.000758737237178298,0.00024066996698537905,3.597798144138799e-06,2.1001382985867603e-06,1.6634199283398066e-08,1.2310771443355226e-08
23,0.0,0.5690066569660772,0.37538421286416757,0.0321357899047943,0.022405937529210777,0.0007554410566477205,0.00030464402809990274,5.205790733936926e-06,2.0783204944689425e-06,2.0494465631796092e-08,1.3045305498814061e-08
24,0.0,0.47260201955057995,0.4558018598801954,0.042297026956498784,0.02814851597012898,0.0007725387075105651,0.00036822790138925127,6.250780288606401e-06,3.5136239420389478e-06,3.671688969816963e-08,9.912573786768201e-09
25,0.0,0.8188862644999481,0.11792456589224204,0.00890538638157987,0.052618485320183955,0.0015545246047009944,0.0001015935009342532,1.5602790051746996e-06,7.538527705597471e-06,7.691019478891338e-08,4.083502290760717e-09
26,0.0,0.5047149455893608,0.4189351306471474,0.04589291984197887,0.028815170586589715,0.0012044869198464853,0.00042062734456706663,1.1485257974140169e-05,5.136738178406591e-06,6.370830205182807e-08,3.336605207002874e-08
27,0.0,0.4544251721197482,0.4653145281369224,0.0543969735603338,0.0241493732510014,0.0012309509004712574,0.00046383247896655756,1.4116272532492635e-05,4.9381098888423815e-06,8.213543043499493e-08,3.3034702040339264e-08
28,0.0,0.4396593378996269,0.4772039319851778,0.05907872427333555,0.02222754317436794,0.0013362496786317284,0.0004727122958298939,1.6218178468927587e-05,5.143789419652023e-06,1.0731421814719119e-07,3.1410920756043745e-08
29,0.0,0.4907256843621722,0.4293370887749807,0.054712512397089096,0.023132532483617973,0.0016723877068702754,0.0003971150532353977,1.5247612589176988e-05,7.239792519247169e-06,1.688655239776702e-07,2.2951399137283622e-08
30,0.0,0.4959292535656325,0.41546360639156393,0.06165540285760391,0.024295139785569877,0.002244843933828931,0.00038285329366003135,2.075424496056714e-05,7.83343593484467e-06,2.903524826566394e-07,2.213876043797564e-08
31,0.0,0.5925663104914621,0.3257314361110866,0.04749364429448558,0.03094538919703594,0.002987135616299072,0.0002477819427371983,1.6432943539108486e-05,1.1434622231393217e-05,4.1787333525549547e-07,1.6907785464550878e-08
32,0.0,0.7813190958159504,0.1502499033768664,0.016058174231002784,0.04778866737207224,0.0044660340553873915,8.941319649735398e-05,8.288043577572673e-06,1.9754017125400427e-05,6.22651614152353e-07,4.7239904237852815e-08
33,0.0,0.6003651224091404,0.2863674794843169,0.05248791307898962,0.05520351040062549,0.003829626547413295,0.0016760457869377792,3.8091364711742576e-05,3.137558663590365e-05,4.6616407545167434e-07,3.6917715120375914e-07
34,0.0,0.5779975778026613,0.30441438901439904,0.057027611836842886,0.054651238576183925,0.004065940512279607,0.001764581680934058,4.596749990970567e-05,3.1753699553228156e-05,5.608000785631766e-07,3.7857715536911276e-07
35,0.0,0.5479355280032601,0.32824220942767296,0.0635649599979574,0.054030074787217254,0.004241165371847918,0.0018963582489275753,5.6234428318973887e-05,3.241819619035144e-05,6.581909446686896e-07,3.9334766040976425e-07
36,0.0,0.40969162875954623,0.4246883507587206,0.09228301692739355,0.06712435182574082,0.003444423621370591,0.0026376612002231253,7.18957977007467e-05,5.74432775913047e-05,8.089222607603658e-07,4.1890945002814315e-07
