time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1437744730365005,0.3509506310541173,16,0.9999999999999999,0.9999999999999999
2,1.4181217373129995,0.4939251506888275,58,1.0000000000000004,1.0000000000000004
3,1.4940428474560263,0.5019007401759021,84,0.9999999999999998,1.0000000000000002
4,1.4674117679963576,0.5032119453864724,95,0.9999999999999988,0.999999999999999
5,1.055346706665289,0.24912874678713035,122,0.9999999999999989,0.9999999999999991
6,1.0412273844246485,0.2294946421376535,133,0.9999999999999983,0.9999999999999989
7,1.0870519271035541,0.3057928662382108,133,0.9999999999999981,0.9999999999999984
8,1.2273828440110435,0.438765251775451,146,0.9999999999999969,0.9999999999999972
9,1.2502180202796096,0.4532590918901862,148,0.9999999999999964,0.9999999999999971
10,1.435553364027078,0.5203745186953611,164,0.9999999999999966,0.9999999999999968
11,1.4759473749286731,0.5415240978717885,175,0.9999999999999951,0.9999999999999953
12,1.4031744806069097,0.5405405246000032,175,0.9999999999999943,0.9999999999999948
13,1.387825220092652,0.5407706873171478,177,0.9999999999999951,0.9999999999999956
14,1.2323790237860026,0.4944541882663988,187,0.9999999999999944,0.9999999999999947
15,1.1532355724747532,0.4494039646312176,185,0.9999999999999936,0.999999999999994
16,1.0754178795484768,0.38563264204359116,191,0.9999999999999941,0.9999999999999941
17,1.0719049990102687,0.38988499027524265,195,0.999999999999995,0.9999999999999952
18,1.0871590662508814,0.4074301024093506,195,0.9999999999999933,0.9999999999999934
19,1.1119189405229717,0.43298405518299604,196,0.9999999999999934,0.9999999999999937
20,1.1289814216908451,0.44910598927556755,196,0.9999999999999936,0.9999999999999937
21,1.1957022360837974,0.5010106091494232,197,0.9999999999999927,0.9999999999999929
22,1.2669566672970916,0.5429297524152481,198,0.9999999999999928,0.999999999999993
23,1.570566155007724,0.621422856280773,200,0.9999999999999922,0.9999999999999922
24,1.5831063441751132,0.626741502761694,200,0.9999999999999925,0.9999999999999925
25,1.564314494386993,0.6680516082549058,200,0.9999999999999918,0.9999999999999918
26,1.2826749003052176,0.6970290383999304,200,0.9999999999999926,0.9999999999999926
27,1.1823785508232192,0.6799295265802549,200,0.999999999999992,0.999999999999992
28,1.3148730556846548,0.7233601884869076,200,0.9999999999999925,0.9999999999999925
29,1.485091092880766,0.7332999034104726,200,0.9999999999999932,0.9999999999999932
30,1.2643539792035974,0.648298445796842,200,0.9999999999999937,0.9999999999999937
31,1.5524863803023146,0.6890784251159302,200,0.9999999999999921,0.9999999999999921
32,1.5818532552637823,0.6923596302501464,200,0.9999999999999919,0.9999999999999919
33,1.6259873645076568,0.6948736446656033,200,0.9999999999999926,0.9999999999999926
34,1.667850633961141,0.7022053681640386,200,0.9999999999999927,0.9999999999999927
35,1.560297172678517,0.7810014099406485,200,0.9999999999999925,0.9999999999999925
36,1.494454859934017,0.8073006016256504,200,0.9999999999999922,0.9999999999999922
37,1.3113080969075466,0.8514142738098105,200,0.9999999999999925,0.9999999999999925
38,1.3889179873819129,0.8808899241404818,200,0.9999999999999932,0.9999999999999932
39,1.4975595787758729,0.8930942377713511,200,0.9999999999999923,0.9999999999999923
40,1.6129023690680124,0.886959635621707,200,0.9999999999999932,0.9999999999999932
41,1.7227319135406143,0.8677547192674181,200,0.9999999999999932,0.9999999999999932
42,1.784508528929358,0.8549149330848546,200,0.9999999999999925,0.9999999999999925
43,1.730427985668354,0.893336335690392,200,0.9999999999999916,0.9999999999999916
44,1.5072845055978374,0.9516807574541897,200,0.999999999999993,0.999999999999993
45,1.4180707800591767,0.9571931926542745,200,0.999999999999993,0.999999999999993
46,1.5848170355654587,0.938541363631677,200,0.9999999999999938,0.9999999999999938
47,1.7660770186840975,0.8918423113428852,200,0.9999999999999933,0.9999999999999933
48,1.7990680882952501,0.8866098204174134,200,0.9999999999999927,0.9999999999999927
49,1.8253041952438651,0.9077524717160982,200,0.9999999999999934,0.9999999999999934
50,1.6992242724253581,1.048072134975414,200,0.9999999999999939,0.9999999999999939
51,1.7959759972553595,1.0264385129761786,200,0.9999999999999929,0.9999999999999929
52,1.8971101191606916,0.9865247738313361,200,0.9999999999999939,0.9999999999999939
53,1.9516097172489208,0.9648337910844177,200,0.9999999999999934,0.9999999999999934
54,1.604938411822028,1.1174357950553704,200,0.9999999999999932,0.9999999999999932
55,1.609165482859033,1.121175987325335,200,0.9999999999999923,0.9999999999999923
56,1.9378659371190856,1.0283682326600365,200,0.9999999999999925,0.9999999999999925
57,1.871163840051698,1.0888859362564014,200,0.9999999999999929,0.9999999999999929
58,1.8332952321114944,1.1184961374209121,200,0.9999999999999936,0.9999999999999936
59,1.8369606753143024,1.1251266693208237,200,0.999999999999993,0.999999999999993
60,1.791580760133831,1.1574414303004832,200,0.9999999999999934,0.9999999999999934
61,1.8134208691006288,1.1955471065030434,200,0.9999999999999932,0.9999999999999932
62,1.829814989995683,1.1965609946616504,200,0.9999999999999941,0.9999999999999941
63,1.9780051295755612,1.1520940459394067,200,0.9999999999999942,0.9999999999999942
64,1.8757264991267961,1.303316126295945,200,0.9999999999999932,0.9999999999999932
65,2.0559512492445062,1.1674809337547842,200,0.9999999999999944,0.9999999999999944
66,2.1430375016779952,1.0726338695529425,200,0.9999999999999929,0.9999999999999929
67,1.8599625506802988,1.2549262472203788,200,0.9999999999999938,0.9999999999999938
68,1.8757958705034377,1.2770522586933617,200,0.9999999999999931,0.9999999999999931
69,1.9143480198987946,1.275377577477601,200,0.9999999999999941,0.9999999999999941
70,1.9635601959650815,1.26830338204357,200,0.9999999999999942,0.9999999999999942
71,2.0718563768738276,1.2379312443533148,200,0.9999999999999942,0.9999999999999942
72,2.176969555729275,1.2029823951482297,200,0.9999999999999933,0.9999999999999933
