time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001006469054964932,0.0008769750118054362,0.9868453110319229,0.2162316111748186,0.0,0.0,0.0
2,0.0,8.590796470737128e-10,1.1037042447646356e-08,0.0004533971830539994,0.001846596443701099,0.880803634223118,0.5712985495174553,2.5153922898889236e-05,1.957893108229104e-06,0.0
3,1.175576959576007e-13,1.0692738131732106e-09,1.057491018336651e-07,0.00047559630128918057,0.0028827632478665433,0.873812716436773,0.5842659210247318,0.0001846708302626202,2.3738035778328123e-06,2.146992141416649e-10
4,6.216481763910879e-12,5.332993975006416e-09,3.056446813948217e-07,0.0006870722272132012,0.004187223192985038,0.8180566047031415,0.671147102953486,0.000500790577576557,1.0058924235983622e-05,9.477003381129787e-10
5,4.6019414531311474e-10,9.961273954836213e-08,6.817183485546328e-07,0.002120329696993143,0.0056328715430005475,0.48033718746218745,0.9220866841213644,0.0010224210240994045,0.0001572963604486713,4.089138334226938e-09
6,7.731791130281892e-10,1.2571769614215825e-07,1.6500398630225063e-06,0.0023164914845452966,0.0066135698565162725,0.4398678203603491,0.9367027859679335,0.0019191212612115675,0.0001919376000369548,3.716449415694901e-08
7,6.965343621897527e-09,4.0895171146839903e-07,3.148236522905865e-06,0.0035537467580097582,0.007630688320483138,0.2326126552508377,0.9846210578664459,0.003145680778739376,0.0005164235445743733,1.1356926532566275e-07
8,8.443035713170738e-08,2.11177869754691e-06,5.60391239995108e-06,0.0066015082673125565,0.008302848843226924,0.010417974415720578,0.9999669674623721,0.004753731451470972,0.0020831513848786664,3.2566247422030035e-07
9,1.3073104977190213e-07,2.7174121836589974e-06,9.509052158112774e-06,0.007059871401370737,0.008261402611516491,0.03042167628120654,0.9997541990860302,0.006491968067983546,0.002538433763291686,1.0239043645483401e-06
10,1.5510047162610163e-07,2.9621426656438107e-06,1.4869536246725299e-05,0.00717414795866752,0.0081543757105058,0.03989470296954316,0.9995752728970854,0.008546098608082607,0.002703507252353948,2.29997779483058e-06
11,3.1526484392596077e-07,4.317307766578754e-06,2.177482598466628e-05,0.007547975361059914,0.008038338588547479,0.09324433827504933,0.997687542174009,0.010985612180443841,0.003531803805911625,4.1916335506684265e-06
12,8.728700993650241e-07,7.830441760706935e-06,3.0198072995742603e-05,0.00788088224672096,0.007907686510341929,0.23580516737389773,0.9841206062917085,0.013664544265256257,0.005402111986349261,7.030123985637589e-06
13,1.1485448861023689e-06,9.197043630726423e-06,3.9842749761152695e-05,0.00787716460030132,0.007867134393160079,0.2848029037116205,0.9761191606337595,0.016345897549838836,0.006055259508487981,1.1443673726706442e-05
14,1.4404489187933416e-06,1.0459319128726794e-05,5.097416050465542e-05,0.007824652005502893,0.007927174000476989,0.32307109352026214,0.9684877338030824,0.0192587699546828,0.006623695247448785,1.733745506488662e-05
15,8.135339019695606e-06,3.169395662589989e-05,6.358868848548694e-05,0.005864335774755442,0.008105336614010824,0.7599529816058728,0.7397004805734281,0.0223722876272273,0.014639977579824529,2.4865723744996534e-05
16,1.227452527897126e-05,4.0869489158481595e-05,7.323738209036312e-05,0.004729841554761738,0.009215257113589153,0.8644330914145036,0.6006349361964455,0.024246959933319913,0.017517472947481582,3.6859419324141674e-05
17,1.8788887369398905e-05,5.187880973330473e-05,8.188186577516185e-05,0.003314888143803377,0.010921176900909147,0.9392945649730319,0.43180303716144336,0.025740633771458604,0.020588511690798734,5.256107627474741e-05
18,2.017128427466806e-05,5.371310277078056e-05,8.875992617910414e-05,0.003079845669450095,0.013308888433175702,0.9474741803051105,0.40551064336915954,0.026815287240156405,0.021058980502943584,7.232388009742531e-05
19,4.6605106053722463e-05,7.907264114119744e-05,9.58769818111179e-05,0.00046748804373698767,0.016081429887072004,0.9973589541511259,0.09873108001267564,0.02783958712144255,0.0265639830692353,9.666484178599515e-05
20,7.992105915976142e-05,9.453744538050771e-05,9.758820179693978e-05,0.00045883793992168814,0.019849618399070793,0.9994973353492138,0.03955288160855289,0.028038771374299703,0.02822371275577766,0.00012385815156401613
21,0.00013873946919575362,8.792824592572061e-05,9.697990949431612e-05,0.007642687597666078,0.024070454293005868,0.9218836866945287,0.48028852347534295,0.028131614017067114,0.021763883137446635,0.00015047611960855887
22,0.00014235414313758796,8.561451960734914e-05,0.00010330349777613145,0.008422351293506318,0.027387141313981622,0.9056760470161213,0.5192691178611895,0.029414969024993232,0.020938564087498127,0.0001634680956696632
23,0.00015514528481852424,7.625410655972432e-05,0.00011230391731959515,0.011111512478886965,0.03084772032797681,0.8449421822205815,0.6318718501972529,0.030974539106103798,0.018131331874390297,0.00017973137517782533
24,0.00019576892140135663,2.322016124294747e-05,0.00012691545837540294,0.02586648528090051,0.03399999805290912,0.3549078185109353,0.9609076114570272,0.03318101696740506,0.004692633271370218,0.00019585107452530835
25,0.00019552030938541,8.917385038394502e-06,0.0001641654546652619,0.030281143710442247,0.035107316598233664,0.18245157666306028,0.9904228302789659,0.03772678142031901,0.001615726524447003,0.00019684599723941975
26,0.00019239395747706705,3.7417602059116563e-06,0.00021300713190064595,0.032279416508845575,0.03567478586453097,0.11215077329038509,0.9961703536738479,0.043125893257248006,0.0006122770082056627,0.00019609744243727099
27,0.00018629190186159267,1.3482000896306606e-06,0.0002711037850359069,0.03415157750838415,0.03600499194464073,0.05872246888907012,0.9984840416729941,0.04907199218478556,0.00019503852434867732,0.00019532350573371282
28,0.00015237933360620108,2.542907364815003e-05,0.00033869722912199265,0.036441560957337665,0.03611262872258558,0.08409087465759146,0.9973461394280444,0.05549997473728224,0.004305541021214046,0.00019531699559315142
29,8.924403952747456e-05,0.00012621277743138623,0.0004964095567380376,0.03243318968294619,0.03623283266804691,0.3748148742102382,0.9548694301415918,0.06878066031361672,0.019103888248971253,0.00021456002731082863
30,7.214449792558155e-06,0.0003942973935165964,0.0005724965961322342,0.016009764397667475,0.03729368782358957,0.8774661472149907,0.5754552599683651,0.07386622888833684,0.054250729499063524,0.0002486699151716671
31,2.6418432996352128e-06,0.00045266540662910803,0.000608961272937684,0.012036902874992528,0.040849370970451986,0.9313879367176527,0.45251932749448676,0.07602754406525042,0.06115895687118796,0.00033085812211798387
32,8.053115876050265e-06,0.0005203634365409639,0.0006381699223061732,0.007527443278736655,0.04522104828480559,0.970580747658945,0.30946466737309797,0.07753597338813101,0.06856708619561094,0.0004320423532920539
33,0.0002861388639494546,0.0006253241740099963,0.000656943941533668,0.00574409497035712,0.05047130464340404,0.9815603350855684,0.24728212441240455,0.07846795703776964,0.07252713335833978,0.0005543491872737697
34,0.0005310778005589091,0.0004237233452353411,0.0006656307100085141,0.024098908299294577,0.056136876035179716,0.8020542780686098,0.6891640378005746,0.08006639051400243,0.045889738004896354,0.0006565235357265243
35,0.0007042204707369982,0.0001424270348013349,0.0007185581948300514,0.047753712876170515,0.05959197266390599,0.34989460320835286,0.9604056081975276,0.08404890636893002,0.01376817511531647,0.0007128576692204556
36,0.0007211590118635623,4.963993888529163e-05,0.000833988231452139,0.05591068534230496,0.06071791659124674,0.16309080248398572,0.9904898609215059,0.09088015574126462,0.00427460771489344,0.000721694974342133
37,0.0007209926944707369,4.6572065089631785e-05,0.0009789068994876591,0.056287243607379495,0.06122695963237558,0.15493242127964243,0.9908229949487141,0.09887312870509564,0.0038960631918475382,0.0007210498385233056
38,0.0007193553905228584,2.913855541742336e-05,0.0011368861982044016,0.05808413174150747,0.061675908788931325,0.11893130276093497,0.9931315432925433,0.10720792823420897,0.002258198684506672,0.0007208680842961479
39,0.0007180785614753668,2.426933833341247e-05,0.001311076234427878,0.058748398404929694,0.06199900147295376,0.10683796167251812,0.9933487591047839,0.11599986126968927,0.0017461143010471236,0.000719989023591919
40,0.0006720292864205588,3.459951750717538e-05,0.0015004810348253365,0.06300579193791188,0.062155009946290675,0.06809281608966523,0.9945814800035258,0.12513596447808867,0.0028831341336403356,0.0007191834752651706
41,0.0006551729798540293,5.5237512487552944e-05,0.0017083166180144158,0.06315433971788456,0.062129425259526506,0.07956230707849347,0.9934426475069361,0.13462415615601267,0.004554009103940148,0.0007260889178289879
42,0.0004886672921511604,0.0003502540589861518,0.0019310765472774225,0.058548526894853556,0.06227247197292562,0.28859023693889946,0.9696808885817816,0.14411371784650573,0.02801319795894298,0.0007368671989951102
43,0.00042436643697203204,0.000490845431026864,0.002138075401699727,0.055320557855184,0.06309330916160862,0.3797021253985039,0.948265527585491,0.15243185386324876,0.03855047863054217,0.0007943253118692533
44,0.00038013955487393,0.000593738770435803,0.0023421261733908238,0.05284089346888437,0.0643443037852892,0.4389446813744601,0.9296005604628524,0.1603307313136497,0.04596128134900879,0.0008770358144239683
45,0.0003140228488395106,0.000757204470305322,0.0025468899425955495,0.04881790772521254,0.06599778129002512,0.5220038522563701,0.8964508714197436,0.16783322197257933,0.05734444989462916,0.0009815272673018313
46,0.00017737660081448042,0.0011632112459905575,0.0027459275604489507,0.03884441426864531,0.06831257967911392,0.6880969938874906,0.7955851500905151,0.1741254915779329,0.08426708758691036,0.0011166039123182941
47,4.04035922486291e-05,0.001852947478702038,0.002911595371632555,0.02266760759576322,0.07184438695595632,0.8736389324701098,0.5730260394096902,0.17751704125034726,0.12664866468457917,0.0013124892265351537
48,0.0001357544094626256,0.0027411240394286545,0.003010952314080896,0.0051693129232082665,0.07709165081985624,0.9803057654828634,0.24180878996796845,0.17678304282369758,0.17485451506609467,0.0015967850426552928
49,0.0006034398394177402,0.003027941442417733,0.0030249661557007535,0.005470100770247718,0.08425202412500109,0.9857867234832511,0.2004537955697294,0.17633345713581394,0.18453308655791256,0.0019620152309403546
50,0.0009904906785331584,0.0029043326216250725,0.0030240791268106755,0.013280149818844228,0.09176991450398958,0.9674189392381385,0.30862911039828084,0.17755837684839934,0.17384728131230567,0.002325088582818711
51,0.0011293952945068398,0.0028295173613901844,0.0030483135749043246,0.0166182464196834,0.09895998139193704,0.9567885591090172,0.35286976006656906,0.1789371796700068,0.16862850692792908,0.002671299587472235
52,0.002592760450723935,0.001456287097323008,0.003079265642317429,0.06602603708970511,0.1051179355417675,0.6355578696347719,0.8311970355320698,0.186109953588254,0.08390959904785011,0.0030465773797292983
53,0.003081499910289991,0.0006822136400147786,0.003299534706512289,0.09078936695316805,0.10751835155192266,0.361043219645736,0.9484440632240559,0.1939809142293715,0.038234611878532485,0.0031895739049499403
54,0.0031678944300040884,0.000501422874443729,0.0036312384208221273,0.0965425562919663,0.10876370057489505,0.2899492242780324,0.963061966583308,0.20328985959553256,0.027625739938136575,0.003236251813816819
55,0.003269933476197251,0.00019894996167979596,0.004006205539699104,0.10638977904909258,0.10935193687911211,0.16976255460650239,0.978993164758407,0.21334328822164478,0.010468409554616425,0.003268614920506438
56,0.003133422681263083,0.00010422980716248886,0.004445039394752749,0.11274468804455401,0.10937963094249582,0.11338817848252053,0.9821467211945057,0.22434620702777167,0.004555611901042306,0.0032722536392494287
57,0.0031186365713971463,0.00012812091667570581,0.005416524474758671,0.1127149279795457,0.10938581778861674,0.115184377253331,0.9786849592234153,0.2475670881578869,0.004968325755976758,0.0032907710661957343
58,0.0030325416796424753,0.00020058303639761187,0.00593862802226865,0.11220912833193471,0.1094266087372744,0.12896279183045725,0.9758646947078189,0.2594054954024972,0.007959740540855359,0.003301963685994831
59,0.0030129866291970183,0.00022679321987626613,0.006477165888373187,0.11202935789144218,0.10950832730892683,0.13263970084724086,0.9736087899721443,0.27128389434401784,0.00875141072480081,0.0033260353460421352
60,0.002585202737286151,0.000760613100527159,0.007048541500465393,0.10552175434840998,0.10998665791698911,0.23719553895139106,0.9599380034358654,0.2830398926711711,0.031731775081976034,0.0033512368513819923
61,0.0022978420760707725,0.0012181507461730813,0.0075970158802111335,0.09953272293922061,0.11098814566131934,0.3176971281083967,0.9433847223089491,0.2938403430453497,0.05062641709056996,0.0034504703496736045
62,0.001793330380295042,0.002147331051557786,0.008135978814406844,0.0872295361757829,0.11279422984619256,0.46029380172978923,0.9006369318943644,0.30305066198248853,0.08774562975600778,0.0036071907519403972
63,0.0015658671313755132,0.002624726034056341,0.008612903682672313,0.08100603325605953,0.11528142774848962,0.5228226067753928,0.8731907968119337,0.3113037451651995,0.10597061130028652,0.0038769538530546072
64,0.0013716389987212297,0.003060517714827816,0.009067810950562749,0.0754118219896313,0.11827688692612928,0.5736042238246036,0.8461732560380383,0.3188823166463952,0.1221019133969794,0.004213748666524886
65,0.0011761137840195683,0.0035291462710506528,0.009503672083867945,0.06950916763148822,0.12177667961713398,0.6222861153466839,0.8157759103521584,0.3257064660656529,0.13896899918419123,0.004615918873091913
66,0.0004099236160020325,0.005962355483094507,0.009935325822069763,0.041084239619089066,0.12640696899538462,0.8137604998815022,0.6363290368233975,0.3244914390212619,0.22181919647568654,0.005083043898876319
67,0.0004226335627717615,0.009271331569253506,0.010190874032612178,0.01192983977225527,0.13279095750706535,0.9470951542082692,0.35496087658315817,0.31177774076892006,0.32114358924377934,0.005798972343115141
68,0.0004656820949487833,0.009332069633753543,0.010218757737954814,0.01161578962896216,0.14115014345103394,0.9477484240750211,0.35016614809904445,0.31210614187503233,0.3227865626856044,0.006743808016803846
69,0.001640614630234782,0.010241997542088316,0.01023594986147596,0.013781176633640991,0.14974031731531018,0.9563803419126063,0.3138475393689012,0.3079478140151046,0.34406357706435897,0.007778734260507534
70,0.002709959222926843,0.010153510450934088,0.01022043413315627,0.023687741906175938,0.15853822120421546,0.942976702795546,0.36167126202262334,0.3093432529086623,0.3380215590802759,0.008838302939765114
71,0.004515943657791762,0.009415957738108908,0.010259470557243562,0.044265677808146976,0.17561208993270028,0.903234214924885,0.46954468156114754,0.3155463289283256,0.31311849670284453,0.011004290285413767
