time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.244983693390998,0.43020233728241614,16,1.0,1.0
2,1.3666863131610691,0.48252138224730173,54,1.0,1.0
3,1.4880274312405048,0.5017654367078878,82,1.0,1.0000000000000002
4,1.497956463331877,0.5034409712685314,87,1.0000000000000002,1.0000000000000002
5,1.4580529979963128,0.5050345651364581,100,0.9999999999999996,1.0
6,1.22345685626154,0.4307587014873215,126,0.9999999999999999,1.0000000000000002
7,1.0239016824246652,0.20959743250342322,142,0.9999999999999981,0.9999999999999982
8,1.0659857817718599,0.29009103720278684,144,0.9999999999999993,0.9999999999999994
9,1.0880847778833267,0.3217658513728763,144,0.9999999999999983,0.9999999999999986
10,1.147920095298059,0.3891487363009749,154,0.9999999999999973,0.999999999999998
11,1.2084286950759657,0.4392593832366222,160,0.9999999999999972,0.9999999999999972
12,1.4214145131149845,0.532497743079942,169,0.9999999999999972,0.9999999999999976
13,1.4840405987599685,0.5448075013748341,171,0.9999999999999968,0.9999999999999972
14,1.5339826908762897,0.5552997916527401,181,0.9999999999999961,0.9999999999999966
15,1.539612074443588,0.5611979266867309,185,0.9999999999999951,0.9999999999999952
16,1.540524108715898,0.5671353667399118,187,0.999999999999995,0.9999999999999951
17,1.0917306511417146,0.47656577452222243,192,0.9999999999999962,0.9999999999999962
18,1.0989008351161118,0.4834294412416651,196,0.9999999999999961,0.9999999999999961
19,1.1056245334463048,0.4896505828785493,196,0.9999999999999952,0.9999999999999953
20,1.2838295872447005,0.5912753102557533,200,0.9999999999999957,0.9999999999999957
21,1.338546913862465,0.6104235712343506,200,0.9999999999999963,0.9999999999999963
22,1.4698618300260162,0.6347170297041939,200,0.9999999999999961,0.9999999999999961
23,1.5695530821965102,0.6403828382071768,198,0.9999999999999962,0.9999999999999964
24,1.6057445406862136,0.6456592056040134,200,0.9999999999999964,0.9999999999999964
25,1.6160491458359538,0.6577215109442449,200,0.9999999999999966,0.9999999999999966
26,1.5334801383074634,0.6970479206514472,200,0.9999999999999964,0.9999999999999964
27,1.2343586409102891,0.7089749270647199,200,0.9999999999999959,0.9999999999999959
28,1.2289727865989195,0.7116773263068742,200,0.999999999999997,0.999999999999997
29,1.4265767559801064,0.7751098394762498,200,0.9999999999999961,0.9999999999999961
30,1.4610835806886096,0.7794525025460918,200,0.9999999999999968,0.9999999999999968
31,1.5052006308276105,0.7825121355202694,200,0.9999999999999981,0.9999999999999981
32,1.530326367829237,0.7849900837258196,200,0.9999999999999967,0.9999999999999967
33,1.6490727620121457,0.774664440861308,200,0.9999999999999962,0.9999999999999962
34,1.7102104898459436,0.7758093137555422,200,0.9999999999999973,0.9999999999999973
35,1.6255894599246732,0.8164652517624456,200,0.9999999999999982,0.9999999999999982
36,1.5510125902215897,0.8403836777716212,200,0.9999999999999971,0.9999999999999971
37,1.5152982276801266,0.8515429516306541,200,0.9999999999999962,0.9999999999999962
38,1.407533912030569,0.8795492695382953,200,0.9999999999999972,0.9999999999999972
39,1.6405233627112095,0.8646131780556287,200,0.9999999999999968,0.9999999999999968
40,1.728528922101839,0.8474542805641991,200,0.9999999999999971,0.9999999999999971
41,1.7427458967770866,0.849317512594449,200,0.9999999999999967,0.9999999999999967
42,1.7719020230802822,0.8468604435379163,200,0.9999999999999969,0.9999999999999969
43,1.6662997680207607,0.9288623018500136,200,0.9999999999999979,0.9999999999999979
44,1.48223604159195,0.9894725435193894,200,0.9999999999999967,0.9999999999999967
45,1.5862323841429014,0.9983310264806564,200,0.9999999999999978,0.9999999999999978
46,1.6346896475309851,0.9936452711810737,200,0.9999999999999972,0.9999999999999972
47,1.6599493642210865,0.9928724746179037,200,0.9999999999999973,0.9999999999999973
48,1.7430042872132834,0.9751753674142716,200,0.9999999999999971,0.9999999999999971
49,1.874996377297649,0.9329082710034187,200,0.9999999999999972,0.9999999999999972
50,1.9129034334411958,0.928305575827789,200,0.9999999999999964,0.9999999999999964
51,1.9233638059090719,0.9346934332151112,200,0.9999999999999977,0.9999999999999977
52,1.8979229631498864,0.9716057940308823,200,0.9999999999999973,0.9999999999999973
53,1.8717921574491825,1.0015835196032277,200,0.9999999999999978,0.9999999999999978
54,1.8351527171069333,1.1286216793494945,200,0.9999999999999972,0.9999999999999972
55,1.8900332430761573,1.1131110529325416,200,0.999999999999997,0.999999999999997
56,2.061244817149287,1.041493661994392,200,0.9999999999999973,0.9999999999999973
57,1.862981377021026,1.2189768555309075,200,0.9999999999999971,0.9999999999999971
58,1.8197874025988594,1.267172096221457,200,0.9999999999999978,0.9999999999999978
59,1.9554666343872538,1.218003500241951,200,0.9999999999999968,0.9999999999999968
60,2.106048612172355,1.138380284261311,200,0.9999999999999986,0.9999999999999986
61,2.1627979135376036,1.1112583255645168,200,0.9999999999999971,0.9999999999999971
62,2.1869420648595557,1.1069694832474628,200,0.9999999999999982,0.9999999999999982
63,2.20003264263487,1.1159402947128778,200,0.9999999999999978,0.9999999999999978
64,2.186047502200512,1.1503071157354134,200,0.9999999999999971,0.9999999999999971
65,2.1848867942888277,1.181665111827445,200,0.9999999999999988,0.9999999999999988
66,2.168566533202647,1.2134629865377937,200,0.9999999999999974,0.9999999999999974
67,2.105309405673795,1.2912507972311928,200,0.9999999999999982,0.9999999999999982
68,2.047999012261046,1.3914324846530108,200,0.9999999999999991,0.9999999999999991
69,2.0707579360582207,1.3969952752872965,200,0.9999999999999979,0.9999999999999979
70,2.124220584210533,1.3918250482286638,200,0.9999999999999983,0.9999999999999983
71,2.2105305710853758,1.3653268415448168,200,0.9999999999999973,0.9999999999999973
72,2.2602574996228326,1.349020638839822,200,0.9999999999999989,0.9999999999999989
73,2.3913988952418244,1.2875369611086516,200,0.9999999999999983,0.9999999999999983
74,2.4583997574234147,1.2732978077474264,200,0.9999999999999984,0.9999999999999984
75,2.4418776061475755,1.3309467722186548,200,0.9999999999999983,0.9999999999999983
76,2.3460480492002613,1.4477018140823519,200,0.9999999999999986,0.9999999999999986
77,2.4112602813918813,1.346265804753501,200,0.9999999999999976,0.9999999999999976
78,2.473215722097906,1.260549551859183,200,0.9999999999999984,0.9999999999999984
79,2.42959415250321,1.2962191191167503,200,0.9999999999999989,0.9999999999999989
80,2.3658276563072986,1.3669618735893783,200,0.9999999999999997,0.9999999999999997
81,2.3392000866647678,1.4057957428038823,200,0.9999999999999982,0.9999999999999982
82,2.329308327449841,1.4298828238994812,200,0.9999999999999992,0.9999999999999992
83,2.2992102371167262,1.49853126806206,200,0.9999999999999981,0.9999999999999981
84,2.3856746725667586,1.4902548958874269,200,1.0,1.0
85,2.4983984771089056,1.448281008757483,200,0.9999999999999988,0.9999999999999988
86,2.5310067028153544,1.6077279141553107,200,0.9999999999999999,0.9999999999999999
87,2.61614264298322,1.387593213486625,200,0.9999999999999993,0.9999999999999993
88,2.630200366321668,1.3775096885419744,200,1.0,1.0
89,2.624282989793717,1.336388976391126,200,0.9999999999999994,0.9999999999999994
90,2.6243425459200935,1.344284835144372,200,1.0000000000000007,1.0000000000000007
91,2.456166229628408,1.533619217184582,200,1.0000000000000002,1.0000000000000002
92,2.4751619715650186,1.5771786079474668,200,1.0,1.0
93,2.528155729543294,1.579673237317627,200,0.9999999999999997,0.9999999999999997
94,2.5968125924285976,1.5671185669108476,200,1.0000000000000002,1.0000000000000002
95,2.611900540511283,1.5692192130210867,200,1.0000000000000016,1.0000000000000016
96,2.6521485177013915,1.5620041772574942,200,1.0000000000000002,1.0000000000000002
97,2.7130081212705655,1.545764969393271,200,1.0000000000000016,1.0000000000000016
98,2.8400932642282797,1.5079247342947377,200,1.0000000000000013,1.0000000000000013
99,2.8935261749353254,1.5086768207946366,200,1.0000000000000009,1.0000000000000009
100,2.9291440271880527,1.5353543755288541,200,1.000000000000001,1.000000000000001
101,2.8723435012661254,1.7256664868874283,200,1.0000000000000007,1.0000000000000007
102,2.863738688760171,1.7255544972500392,200,1.0000000000000013,1.0000000000000013
103,2.918907985014161,1.5252916527081382,200,1.000000000000001,1.000000000000001
104,2.906007096281674,1.5032504836974918,200,1.0000000000000016,1.0000000000000016
105,2.9044339359094375,1.5070432604250494,200,1.0000000000000009,1.0000000000000009
106,2.9076926812581045,1.512531526010752,200,1.000000000000001,1.000000000000001
107,2.828373713550337,1.5681764774802025,200,1.000000000000001,1.000000000000001
108,2.7865819538428687,1.6184183575722735,200,1.0000000000000009,1.0000000000000009
109,2.752187543694747,1.673647591164828,200,1.000000000000001,1.000000000000001
110,3.013121588690324,1.6569328425542447,200,1.0000000000000024,1.0000000000000024
111,3.124353206414269,1.7458097316758294,200,1.000000000000002,1.000000000000002
112,3.0729448315610672,1.8282572933168921,200,1.0000000000000027,1.0000000000000027
