time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326638e-06,0.00021930449474373277,0.9995446815249928,0.04222051574811339,0.0,0.0,0.0
2,0.0,3.174150240844943e-11,5.132301047193236e-10,8.80159764027186e-05,0.0008629429591912759,0.9774647508043117,0.2776985990301098,4.679751020192807e-06,2.894272890280023e-07,0.0
3,1.7382816203756797e-14,6.641597112158585e-11,1.4476271261611973e-08,0.00010502965686687631,0.0018084890505080846,0.9726515311982518,0.30339484909852404,6.164463638180509e-05,4.926662912787505e-07,3.1738074964199525e-11
4,2.1936980235629452e-12,1.015587787227143e-09,5.1753299472254153e-08,0.0002534290202063421,0.0031059499698914703,0.9375896677749784,0.4372236051555265,0.00019206748530037807,4.60014395128907e-06,1.6854709883237277e-10
5,1.6707596020888848e-11,3.6584795892241596e-09,1.5462574835483037e-07,0.0004295852733118297,0.004636044936958244,0.9003897554853183,0.5315998394818775,0.00044942101333421235,1.3569253361576602e-05,1.2523143325619908e-09
6,1.5763706565124885e-10,1.6816410395287646e-08,3.703361189013631e-07,0.0008672456807587733,0.006367678413117128,0.8183049896581591,0.6708050670400825,0.0008656609546364238,4.9200495116920136e-05,5.45190068640788e-09
7,6.159823039736954e-10,4.192957546020136e-08,8.320341770340018e-07,0.0013313439078880994,0.008146175426012993,0.7405356673026114,0.7592718802792899,0.001510864674455959,0.0001038140678645627,2.1535267417615694e-08
8,1.7942367876805445e-08,5.601791122058134e-07,1.6570241567868758e-06,0.005471471667297579,0.009944375977307268,0.1888812998640758,0.9901196667075864,0.002413610147595869,0.0009301400544049963,6.378429664321503e-08
9,6.372876095924191e-08,1.3104741409225643e-06,3.880777704994987e-06,0.00780167443632238,0.010563862103589962,0.023931570244015436,0.9998513249489029,0.003690564845134979,0.0017381954396046896,3.0259879155787584e-07
10,4.163385755744157e-07,4.69992341896041e-06,7.705024902434623e-06,0.010644034732149454,0.010679668483534915,0.27424753624665144,0.9780578674695831,0.00520048426562411,0.004079766754150991,9.203211067050546e-07
11,9.858364852361024e-07,8.093845102262562e-06,1.2623332199577799e-05,0.010006996914914464,0.010624760858714404,0.6149309460726257,0.855982196222915,0.0062965109623597856,0.005505355587414545,2.31873377144402e-06
12,1.0702853524526573e-06,8.473322321011127e-06,1.8183023427848235e-05,0.009859381232860363,0.011165056061191487,0.63961102470719,0.8402255529661516,0.007087473311040849,0.005627423513304689,4.7186238937394295e-06
13,1.792524480394382e-06,1.1351133095048041e-05,2.574565994753084e-05,0.008722453918013342,0.011932091537671007,0.7628094200597266,0.7367994206057007,0.008089887544427294,0.006436691489094625,8.339668783712845e-06
14,1.8963177460785044e-06,1.1689806187661545e-05,3.4117865345676855e-05,0.008590640614688318,0.013236645799988948,0.7727731450489425,0.726070421316035,0.009032277325042056,0.006521918628654345,1.3347682387406804e-05
15,3.923729107872908e-06,1.776813659484822e-05,4.424035616849903e-05,0.006433061995903562,0.014804563002146422,0.8877041777891782,0.5577798874811667,0.010149011204813476,0.007866868885365287,1.9789668564054602e-05
16,7.17324234339859e-06,2.543603564130857e-05,5.355952123754957e-05,0.004134481810634432,0.017139733898914825,0.9568332493226075,0.37205198497711084,0.011027910712183576,0.009210178253208048,2.8056718652276303e-05
17,1.9836150652606947e-05,4.634834237087575e-05,6.110614894330517e-05,0.000298831236721743,0.020283405480180462,0.9995520386203075,0.03671894396469688,0.011628972414426208,0.011491240431302216,3.827264781240779e-05
18,2.5496418160583174e-05,5.217631710254451e-05,6.23733006900936e-05,6.960795074601315e-05,0.024582163959576558,0.9998125496152109,0.01167732024412721,0.01167399384159653,0.011702849328258018,4.918778985412572e-05
