time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0195275124424845,0.1386229890845404,16,1.0000000000000002,1.0000000000000002
2,1.4870172128064234,0.5063896218521822,58,1.0000000000000004,1.0000000000000004
3,1.4716749153754247,0.5128511432863616,91,0.9999999999999994,0.9999999999999997
4,1.42737658054555,0.5123178582904626,104,0.9999999999999991,0.9999999999999994
5,1.1604602038656848,0.4065434371563192,120,0.9999999999999988,0.9999999999999989
6,1.143782307367302,0.3941260351610919,125,0.999999999999999,0.9999999999999997
7,1.3220852700335795,0.5137047356762264,136,0.9999999999999979,0.9999999999999986
8,1.4091952943868713,0.5357804201588937,152,0.9999999999999962,0.9999999999999971
9,1.4869115126370616,0.5408179306054026,170,0.9999999999999966,0.9999999999999966
10,1.2506115373170004,0.4805611704735961,174,0.999999999999995,0.9999999999999952
11,1.0993004436002598,0.36460446962701865,178,0.9999999999999948,0.9999999999999948
12,1.066389039547285,0.3249374027169564,178,0.9999999999999942,0.9999999999999944
13,1.0433429640061478,0.2914871752893011,184,0.9999999999999937,0.9999999999999939
14,1.0449907213159968,0.2942086585358506,184,0.9999999999999944,0.9999999999999947
15,1.0497053736347435,0.30161345176642806,184,0.9999999999999941,0.9999999999999941
16,1.2253065452854957,0.47533692543633604,196,0.9999999999999929,0.9999999999999929
17,1.2504085918885006,0.4918636845982373,199,0.9999999999999939,0.9999999999999939
18,1.558573116770364,0.6227918053650534,196,0.9999999999999938,0.999999999999994
19,1.1499878279888636,0.6279104786966127,199,0.9999999999999941,0.9999999999999942
20,1.1482959993881627,0.6291866243672068,199,0.9999999999999932,0.9999999999999932
21,1.15661427601671,0.6365589396729153,200,0.9999999999999946,0.9999999999999946
22,1.1850278079367327,0.6511632239315742,198,0.999999999999994,0.999999999999994
23,1.1941369878715427,0.6561126060617336,200,0.9999999999999942,0.9999999999999942
24,1.429292592097491,0.7036746457848023,200,0.9999999999999941,0.9999999999999941
25,1.564727715603787,0.6921494914826571,198,0.999999999999995,0.999999999999995
26,1.6016244256137477,0.7104015979223302,200,0.9999999999999934,0.9999999999999934
27,1.6539679786775057,0.7001940019360491,200,0.9999999999999948,0.9999999999999948
28,1.5816848617075216,0.7293264733040846,200,0.9999999999999942,0.9999999999999942
29,1.3364612887215914,0.8051146044905159,200,0.9999999999999941,0.9999999999999941
30,1.6338961785749402,0.8193824057308677,200,0.9999999999999944,0.9999999999999944
31,1.6704264086537182,0.8376952219344967,200,0.9999999999999947,0.9999999999999947
32,1.6630285991411804,0.8448225545593561,200,0.9999999999999944,0.9999999999999944
33,1.6316799509478066,0.8582034164314255,198,0.9999999999999947,0.9999999999999947
34,1.3572050392723558,0.8792723003361494,200,0.9999999999999932,0.9999999999999932
35,1.3416564799537352,0.876690863136481,199,0.9999999999999943,0.9999999999999943
36,1.3739971239603053,0.877316045456007,200,0.9999999999999947,0.9999999999999947
37,1.6959911417114581,0.8353759695602552,200,0.9999999999999938,0.9999999999999938
38,1.7679182157627433,0.8220026858679764,200,0.9999999999999944,0.9999999999999944
39,1.7931108383123489,0.832733758137673,200,0.9999999999999947,0.9999999999999947
40,1.6035662050974833,0.954918493111229,200,0.9999999999999946,0.9999999999999946
41,1.5374948856777206,0.9877165248459057,200,0.9999999999999947,0.9999999999999947
42,1.5585731130443643,1.0382955158925058,200,0.9999999999999947,0.9999999999999947
43,1.5946377992279053,1.0384957248896325,200,0.9999999999999943,0.9999999999999943
44,1.64961027795842,1.0345405476410077,200,0.9999999999999949,0.9999999999999949
45,1.8544365909329128,0.9813943286108802,200,0.999999999999996,0.999999999999996
46,1.9202842929970976,0.9674329180772102,200,0.9999999999999956,0.9999999999999956
47,1.8922539490069155,1.0109690303498429,200,0.9999999999999949,0.9999999999999949
48,1.8446505041484678,1.0467602507113944,200,0.9999999999999954,0.9999999999999954
49,1.6644566953093085,1.1289597326441887,200,0.9999999999999944,0.9999999999999944
50,1.6282560458509339,1.1450459291286068,200,0.999999999999995,0.999999999999995
51,1.6730221040943265,1.137848341326287,200,0.9999999999999957,0.9999999999999957
52,1.7025154553759523,1.1345875040014008,200,0.9999999999999951,0.9999999999999951
53,1.748055827157647,1.1255394064480062,200,0.9999999999999951,0.9999999999999951
54,1.949693465223841,1.0480701177473943,200,0.999999999999995,0.999999999999995
55,1.8692102986677603,1.1874621490200001,200,0.9999999999999951,0.9999999999999951
56,1.8352513090273164,1.2189062511712312,200,0.9999999999999951,0.9999999999999951
57,2.104313354231469,1.0879765847390437,200,0.9999999999999958,0.9999999999999958
58,1.7931777586323787,1.2233245342325667,200,0.999999999999995,0.999999999999995
59,1.7996848845988818,1.2165449019594026,200,0.9999999999999953,0.9999999999999953
60,1.8823772322814,1.1858711175649526,200,0.9999999999999957,0.9999999999999957
61,1.9532308248956665,1.1593000706860468,200,0.9999999999999954,0.9999999999999954
62,2.1526330445142947,1.0983134046867995,200,0.9999999999999961,0.9999999999999961
63,2.1651385291009055,1.1251729710231178,200,0.9999999999999958,0.9999999999999958
64,2.061673722603803,1.2795531930532367,200,0.9999999999999951,0.9999999999999951
65,2.0063754435908847,1.3869452468970165,200,0.9999999999999952,0.9999999999999952
66,2.02004170200275,1.389643104066194,200,0.9999999999999962,0.9999999999999962
67,2.046398698651795,1.3903181663194781,200,0.9999999999999964,0.9999999999999964
68,2.1931333521462304,1.3285118891883836,200,0.9999999999999961,0.9999999999999961
69,2.2214620899362187,1.3186875906453592,200,0.9999999999999968,0.9999999999999968
70,2.243523115693842,1.312708507875963,200,0.9999999999999964,0.9999999999999964
71,2.3040923289843502,1.278948392864037,200,0.9999999999999969,0.9999999999999969
72,2.3838853991343596,1.2292297441525635,200,0.9999999999999963,0.9999999999999963
73,2.3200339209985685,1.3069867320621695,200,0.9999999999999967,0.9999999999999967
74,2.320421346002699,1.3182746216748382,200,0.9999999999999963,0.9999999999999963
75,2.283545056482063,1.3608852652127972,200,0.9999999999999974,0.9999999999999974
76,2.2679905626456547,1.3846182251515928,200,0.9999999999999954,0.9999999999999954
77,2.2282806503196255,1.426546720915212,200,0.9999999999999967,0.9999999999999967
78,2.215864649762132,1.4472157479511774,200,0.9999999999999971,0.9999999999999971
79,2.2109338866353236,1.4658801291267805,200,0.9999999999999963,0.9999999999999963
80,2.226459783794768,1.4671280450832103,200,0.9999999999999971,0.9999999999999971
81,2.2507935087469644,1.46351749559738,200,0.9999999999999961,0.9999999999999961
82,2.2813037553216695,1.4650342742192162,200,0.9999999999999956,0.9999999999999956
83,2.4192327350258203,1.3948935297229532,200,0.9999999999999969,0.9999999999999969
84,2.4413704711174513,1.391166666192707,200,0.9999999999999959,0.9999999999999959
85,2.5139465559700227,1.359401926139993,200,0.9999999999999967,0.9999999999999967
86,2.6058460793528586,1.4340302699826737,200,0.9999999999999974,0.9999999999999974
87,2.6142197735188746,1.4416547659258816,200,0.9999999999999964,0.9999999999999964
88,2.5951314180295024,1.5855908701930321,200,0.9999999999999972,0.9999999999999972
89,2.7057757740528476,1.3963848663312168,200,0.9999999999999979,0.9999999999999979
90,2.644019234465085,1.4197443292751566,200,0.9999999999999984,0.9999999999999984
91,2.5508063980891924,1.4861596401012833,200,0.9999999999999972,0.9999999999999972
92,2.5389505811133772,1.5038327445446427,200,0.9999999999999971,0.9999999999999971
93,2.5435565517194076,1.5113615450868414,200,0.9999999999999983,0.9999999999999983
94,2.548200024721723,1.5190451607655948,200,0.9999999999999983,0.9999999999999983
95,2.5293431006634743,1.542083277987869,200,0.9999999999999971,0.9999999999999971
96,2.490251194213135,1.581083025799865,200,0.999999999999998,0.999999999999998
97,2.505408454412406,1.591503480607158,200,0.9999999999999983,0.9999999999999983
98,2.9066010071100554,1.5557223163014622,200,0.9999999999999974,0.9999999999999974
99,2.9165318721360682,1.5713519492529149,200,0.9999999999999984,0.9999999999999984
100,2.90845786603441,1.670810864810969,200,0.9999999999999981,0.9999999999999981
101,2.8937863481875294,1.7422605359605448,200,0.9999999999999989,0.9999999999999989
102,2.9069868351397194,1.75282237919627,200,0.9999999999999992,0.9999999999999992
103,2.9768034941580983,1.6083097886146978,200,0.9999999999999984,0.9999999999999984
104,2.7331896879794906,1.6500911571475996,200,0.9999999999999982,0.9999999999999982
105,2.821925239321365,1.6172276488347956,200,0.9999999999999986,0.9999999999999986
106,2.9869224363405618,1.5655794009287394,200,0.9999999999999989,0.9999999999999989
107,3.0291722668373753,1.6554201333710379,200,0.999999999999999,0.999999999999999
108,3.016266221483348,1.7495392533492324,200,0.9999999999999987,0.9999999999999987
109,3.009843404715735,1.8073154399716946,200,0.9999999999999992,0.9999999999999992
110,3.021985608881144,1.8203363299842559,200,0.999999999999999,0.999999999999999
111,3.0756740350133827,1.8386507887341164,200,0.9999999999999984,0.9999999999999984
112,3.1509176054753487,1.7672370827237052,200,0.9999999999999989,0.9999999999999989
113,3.17090393504242,1.7572071595036993,200,0.9999999999999991,0.9999999999999991
114,3.207134810378008,1.721081956204624,200,0.9999999999999991,0.9999999999999991
115,3.2327188877331112,1.6933503706390585,200,1.0000000000000004,1.0000000000000004
116,3.2693555002294294,1.7115855526662116,200,0.9999999999999998,0.9999999999999998
117,3.1936547346537663,1.8371678461400294,200,1.0,1.0
118,3.184677969496302,1.9315970615364753,200,1.0000000000000007,1.0000000000000007
119,3.22268231635184,1.9252828208632218,200,1.0000000000000009,1.0000000000000009
120,3.390821533824039,1.8242874697407632,200,1.0000000000000004,1.0000000000000004
121,3.416240604451531,1.8282222948990836,200,1.0000000000000009,1.0000000000000009
122,3.338350012940929,1.9507431376019264,200,1.0000000000000013,1.0000000000000013
123,3.3632426684613863,1.8667925042430369,200,1.0000000000000007,1.0000000000000007
124,3.3782618603479113,1.8614918826895668,200,1.0000000000000007,1.0000000000000007
125,3.410826989391972,1.820275564191633,200,1.0000000000000009,1.0000000000000009
126,3.4229067298216025,1.8166497128409391,200,1.0000000000000002,1.0000000000000002
127,3.4264871481921952,1.8278088545523554,200,1.000000000000001,1.000000000000001
128,3.433028447183659,1.8369057666690198,200,1.0000000000000009,1.0000000000000009
129,3.3640917758655666,2.0355259801985706,200,1.0000000000000004,1.0000000000000004
130,3.381275231963558,2.055467758874723,200,1.0,1.0
131,3.3901210349910205,2.063083418580624,200,1.0000000000000016,1.0000000000000016
132,3.424360690866787,2.070938007390106,200,1.0,1.0
133,3.4590720131330954,2.0698269610475,200,1.000000000000001,1.000000000000001
134,3.588109610907139,2.017060998455071,200,1.0000000000000009,1.0000000000000009
135,3.623207996418352,2.0088019458000184,200,1.0000000000000007,1.0000000000000007
136,3.6572919007134974,2.0488751705818506,200,1.000000000000001,1.000000000000001
137,3.6558354821484995,2.068745930238318,200,1.000000000000002,1.000000000000002
138,3.5685503007575186,2.1222646298994947,200,1.000000000000001,1.000000000000001
139,3.5883801734292753,2.0990471917716462,200,1.0000000000000013,1.0000000000000013
140,3.640505126962375,1.9803611599331432,200,1.0000000000000016,1.0000000000000016
141,3.64825374842413,1.9859691550494583,200,1.0000000000000027,1.0000000000000027
142,3.6552768090294405,1.991843603441261,200,1.0000000000000018,1.0000000000000018
143,3.6580459802460377,2.0014222856166173,200,1.000000000000001,1.000000000000001
144,3.650140779962211,2.028319345536623,200,1.000000000000001,1.000000000000001
145,3.619286325350748,2.1076413172919537,200,1.0000000000000024,1.0000000000000024
146,3.616512766021808,2.1418902804750464,200,1.0000000000000013,1.0000000000000013
147,3.620486292593777,2.1605491196369204,200,1.0000000000000033,1.0000000000000033
148,3.754645240464834,2.226888665309099,200,1.0000000000000024,1.0000000000000024
149,3.8210501621069985,2.2112215824785584,200,1.0000000000000016,1.0000000000000016
150,3.9215629143065613,2.211415617471772,200,1.0000000000000024,1.0000000000000024
151,3.836974746303624,2.323990165707593,200,1.000000000000001,1.000000000000001
152,3.815541064863839,2.344908311431283,200,1.0000000000000029,1.0000000000000029
153,3.805263390284749,2.1775460421657087,200,1.0000000000000022,1.0000000000000022
154,3.821441220563898,2.1477294486927603,200,1.0000000000000022,1.0000000000000022
155,3.8314236103052073,2.142680318347849,200,1.0000000000000018,1.0000000000000018
156,3.8654628930866926,2.1549152755855956,200,1.000000000000001,1.000000000000001
157,3.8726967925091724,2.155576412862161,200,1.0000000000000022,1.0000000000000022
158,3.879992779616048,2.161954597324175,200,1.0000000000000018,1.0000000000000018
159,3.886734511836033,2.375877039009114,200,1.0000000000000024,1.0000000000000024
160,3.9693018421168222,2.418011372594594,200,1.0000000000000022,1.0000000000000022
161,3.997847314280894,2.4240371112644645,200,1.0000000000000024,1.0000000000000024
162,4.098439124970881,2.411689759234383,200,1.0000000000000029,1.0000000000000029
163,4.117996210747595,2.412821805601177,200,1.0000000000000024,1.0000000000000024
164,4.200725796074657,2.4027457516539257,200,1.000000000000003,1.000000000000003
165,4.216903752928475,2.4206875769532594,200,1.0000000000000022,1.0000000000000022
166,4.220010106088829,2.436618791994362,200,1.0000000000000027,1.0000000000000027
167,4.221994065261261,2.450182295981966,200,1.0000000000000027,1.0000000000000027
168,4.2222735104382005,2.465067363694523,200,1.000000000000002,1.000000000000002
169,4.180603116977922,2.527404559790283,200,1.000000000000002,1.000000000000002
170,4.1758434815370915,2.5436999615114715,200,1.0000000000000024,1.0000000000000024
171,4.101563135249489,2.385674167063434,200,1.0000000000000022,1.0000000000000022
172,4.105684178648432,2.398185016980238,200,1.0000000000000038,1.0000000000000038
173,4.1071183658654284,2.4182032682715406,200,1.0000000000000038,1.0000000000000038
174,4.104640066262363,2.4537558389022474,200,1.0000000000000038,1.0000000000000038
175,4.1050273909985115,2.5049149173084406,200,1.0000000000000033,1.0000000000000033
176,4.113614403031749,2.5258146454939108,200,1.0000000000000027,1.0000000000000027
177,4.146322828262841,2.5616978464709224,200,1.0000000000000044,1.0000000000000044
178,4.1826580076550535,2.57011733245677,200,1.0000000000000033,1.0000000000000033
179,4.222980147462918,2.569491199963262,200,1.000000000000003,1.000000000000003
180,4.258709732078763,2.5659910221400253,200,1.000000000000004,1.000000000000004
181,4.282553936366111,2.5652005043814636,200,1.0000000000000029,1.0000000000000029
182,4.397719061269182,2.5429610540065455,200,1.0000000000000027,1.0000000000000027
183,4.423936027204215,2.555630031361,200,1.0000000000000022,1.0000000000000022
