time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.0575795170275866,0.23375446938009295,49,1.0,1.0000000000000002
3,1.2190078924678023,0.4165953918233957,70,1.0000000000000009,1.0000000000000009
4,1.364562131918251,0.48812108782176034,89,1.0000000000000007,1.0000000000000009
5,1.463644427974306,0.5113657028223942,97,0.9999999999999993,0.9999999999999997
6,1.5158363798116161,0.5244009282488876,112,1.0,1.0000000000000002
7,1.3265242540955937,0.523648869270477,128,0.9999999999999992,0.9999999999999993
8,1.0469293112447786,0.3631421140636881,138,0.9999999999999981,0.9999999999999992
9,1.1313708856274167,0.4521187551571888,156,0.9999999999999969,0.999999999999997
10,1.3220877262900634,0.5513769509315939,169,0.9999999999999964,0.9999999999999968
11,1.4278799691930297,0.5711235409399433,176,0.9999999999999974,0.9999999999999979
12,1.4950251862481883,0.5728057862724105,183,0.9999999999999952,0.9999999999999952
13,1.0462343347748078,0.3099058521426931,180,0.9999999999999962,0.9999999999999962
14,1.152262949450153,0.4231996151240266,194,0.9999999999999959,0.9999999999999962
15,1.5323491844885975,0.576637590518261,194,0.9999999999999951,0.9999999999999954
16,1.5146045499766088,0.5863372163746182,200,0.9999999999999954,0.9999999999999954
17,1.4886234140814882,0.5959576125070063,198,0.999999999999995,0.999999999999995
18,1.479133196401208,0.6020356018368722,198,0.9999999999999967,0.9999999999999969
19,1.2176922917767015,0.5800796773605583,193,0.9999999999999951,0.9999999999999953
20,1.1675633407941897,0.5657937772191585,198,0.9999999999999953,0.9999999999999953
21,1.1312446369951492,0.5648442752898974,199,0.999999999999994,0.999999999999994
22,1.147622489967586,0.5801253259015693,200,0.9999999999999939,0.9999999999999939
23,1.2112900853032884,0.6222737950319498,200,0.9999999999999947,0.9999999999999947
24,1.3687633280636942,0.6819650543058308,200,0.9999999999999959,0.9999999999999959
25,1.624557294080521,0.7000769139856527,200,0.9999999999999941,0.9999999999999941
26,1.606005685635425,0.7223666493753099,200,0.9999999999999944,0.9999999999999944
27,1.445901111622234,0.7480085987759337,200,0.9999999999999944,0.9999999999999944
28,1.3315001067137577,0.7411970734529743,200,0.9999999999999939,0.9999999999999939
29,1.3287861281181972,0.742836049188903,200,0.9999999999999951,0.9999999999999951
30,1.2959229286213163,0.7382640703863421,200,0.9999999999999942,0.9999999999999942
31,1.2255772924013075,0.7190141846398715,200,0.9999999999999941,0.9999999999999941
32,1.2332080624923316,0.7216447232739996,200,0.9999999999999948,0.9999999999999948
33,1.6265558263783064,0.7444151259744479,200,0.9999999999999943,0.9999999999999943
34,1.641317338282895,0.814495022212652,200,0.9999999999999947,0.9999999999999947
35,1.7193575786947684,0.7816227622547435,200,0.9999999999999954,0.9999999999999954
36,1.684343165729591,0.7844101405133392,200,0.9999999999999952,0.9999999999999952
37,1.6804229428978812,0.7904987964780732,200,0.9999999999999942,0.9999999999999942
38,1.5990262134317301,0.8106216399547366,200,0.9999999999999941,0.9999999999999941
39,1.3481398128509334,0.8256229063392388,200,0.9999999999999951,0.9999999999999951
40,1.7394297805684646,0.8432081147226413,200,0.9999999999999946,0.9999999999999946
41,1.7434804788809506,0.9027336337246791,200,0.9999999999999943,0.9999999999999943
42,1.7409757290686618,0.9197344086090213,200,0.9999999999999947,0.9999999999999947
43,1.609027255421795,0.9854011505029706,200,0.9999999999999951,0.9999999999999951
44,1.4735247978692243,1.028614304954362,200,0.9999999999999953,0.9999999999999953
45,1.5829106501346337,1.0190107681240432,200,0.9999999999999956,0.9999999999999956
46,1.6132910862224676,1.0168039908729567,200,0.9999999999999952,0.9999999999999952
47,1.82232337732528,0.9448135878728133,200,0.9999999999999951,0.9999999999999951
48,1.7706034784093925,0.9762650013819183,200,0.9999999999999957,0.9999999999999957
49,1.6144802110374095,1.0381567424201061,200,0.9999999999999958,0.9999999999999958
50,1.5685274580055193,1.0560865332754494,200,0.9999999999999954,0.9999999999999954
51,1.5650081556869857,1.0714990995491356,200,0.999999999999996,0.999999999999996
52,1.9196029229514593,0.9864115696200553,200,0.9999999999999967,0.9999999999999967
53,1.9698627418013186,0.9797896469492869,200,0.999999999999995,0.999999999999995
54,1.9688130469298122,1.0058389352060542,200,0.9999999999999957,0.9999999999999957
55,1.68388870961943,1.1951162083289606,200,0.9999999999999958,0.9999999999999958
56,1.838929417033691,1.1360550797020526,200,0.9999999999999957,0.9999999999999957
57,1.9707280183471219,1.063354426723059,200,0.9999999999999958,0.9999999999999958
58,2.0273167461764445,1.0216171979607627,200,0.9999999999999964,0.9999999999999964
59,2.0218892340362067,1.0340428041277587,200,0.999999999999996,0.999999999999996
60,1.966151094777834,1.0785775326094134,200,0.9999999999999959,0.9999999999999959
61,1.8442910494269196,1.1577648170405723,200,0.9999999999999958,0.9999999999999958
62,1.7567318789756141,1.220520538338916,200,0.999999999999997,0.999999999999997
63,1.767055702261329,1.2238026247089915,200,0.9999999999999972,0.9999999999999972
64,1.9729651773778998,1.1922563442954897,200,0.9999999999999966,0.9999999999999966
65,2.0316151613168505,1.201191850297391,200,0.9999999999999967,0.9999999999999967
66,2.243683095428437,1.241936440286069,200,0.9999999999999962,0.9999999999999962
67,2.215603069026178,1.339001329706291,200,0.9999999999999968,0.9999999999999968
68,2.2545647788614707,1.3674396565126317,200,0.9999999999999973,0.9999999999999973
69,2.3589139816973987,1.2116904666773645,200,0.9999999999999976,0.9999999999999976
70,2.3024616629500048,1.2291435880092738,200,0.9999999999999968,0.9999999999999968
71,2.2069050217080473,1.286130318241741,200,0.9999999999999971,0.9999999999999971
72,2.2107036534970774,1.2923400447903246,200,0.9999999999999984,0.9999999999999984
73,2.1009441174724666,1.3671213979890462,200,0.9999999999999974,0.9999999999999974
74,2.213583340988749,1.3243644704250828,200,0.9999999999999989,0.9999999999999989
75,2.350044559331816,1.2688373031786095,200,0.9999999999999974,0.9999999999999974
76,2.431190679983862,1.2505000702082234,200,0.9999999999999984,0.9999999999999984
77,2.4647874303050448,1.353892542468784,200,0.999999999999999,0.999999999999999
78,2.407639778787113,1.4905257689248324,200,0.9999999999999984,0.9999999999999984
79,2.4247492877936474,1.5276433112631942,200,0.9999999999999992,0.9999999999999992
80,2.4547164670597663,1.5093135787499328,200,0.9999999999999986,0.9999999999999986
81,2.5674176048968755,1.319982625460807,200,0.9999999999999982,0.9999999999999982
82,2.5670415901534636,1.3207823595953248,200,0.9999999999999989,0.9999999999999989
83,2.400838017194081,1.4211419776514596,200,0.999999999999999,0.999999999999999
84,2.3673362272455294,1.4518415220159546,200,0.999999999999998,0.999999999999998
85,2.353757046864126,1.4701154213828778,200,0.9999999999999982,0.9999999999999982
86,2.3375551203565683,1.4906068108094785,200,0.9999999999999992,0.9999999999999992
87,2.3257134491430467,1.5121364861021023,200,0.9999999999999987,0.9999999999999987
88,2.339459099690801,1.5158993622256216,200,0.9999999999999984,0.9999999999999984
89,2.4040605294619932,1.4981244156076208,200,0.9999999999999983,0.9999999999999983
90,2.577667344801484,1.426562163077743,200,0.9999999999999983,0.9999999999999983
91,2.6057190037763824,1.4223800199454182,200,0.9999999999999988,0.9999999999999988
92,2.7333299781737477,1.4080463018541014,200,0.9999999999999977,0.9999999999999977
93,2.7508801739837287,1.4167719746026486,200,0.9999999999999991,0.9999999999999991
94,2.775591873907882,1.4463642153084513,200,0.9999999999999979,0.9999999999999979
95,2.7886951997671625,1.4698063953926452,200,0.999999999999999,0.999999999999999
96,2.798090519023681,1.506202354459676,200,0.9999999999999989,0.9999999999999989
97,2.8147554117387936,1.5439071925331702,200,0.9999999999999979,0.9999999999999979
98,2.820461930869493,1.5738660973134313,200,0.9999999999999988,0.9999999999999988
99,2.81222043945015,1.6786611317976772,200,0.9999999999999981,0.9999999999999981
100,2.822674843245716,1.7001525473401031,200,0.9999999999999994,0.9999999999999994
101,2.837642428734794,1.717608535215938,200,0.9999999999999984,0.9999999999999984
102,2.888392188191666,1.7169879196358844,200,1.0,1.0
103,2.920211217272673,1.7051852476974372,200,0.9999999999999992,0.9999999999999992
104,3.0710990021987485,1.6276636434253742,200,0.999999999999998,0.999999999999998
105,3.096755983180395,1.6110259245051266,200,0.999999999999999,0.999999999999999
106,3.043027654257589,1.679288012324722,200,0.999999999999999,0.999999999999999
107,3.0176806693907827,1.7172279522514544,200,0.999999999999999,0.999999999999999
108,2.988714326380314,1.7574033965822338,200,0.9999999999999981,0.9999999999999981
109,2.9423873400211464,1.8097536537292873,200,1.0000000000000002,1.0000000000000002
110,2.9475462762235685,1.8167530714469897,200,0.9999999999999994,0.9999999999999994
111,3.038234858141275,1.7377553370533045,200,0.9999999999999987,0.9999999999999987
112,3.053752964281934,1.7357594951803492,200,0.9999999999999989,0.9999999999999989
113,3.1263057640266294,1.7914971080704205,200,1.0000000000000002,1.0000000000000002
114,3.11166181200965,1.8530619753561357,200,0.999999999999999,0.999999999999999
115,3.1409340519116755,1.851273037351399,200,0.9999999999999997,0.9999999999999997
116,3.2154339045801112,1.7872799056145112,200,0.9999999999999997,0.9999999999999997
117,3.272154992977262,1.7244992838167112,200,0.9999999999999994,0.9999999999999994
118,3.2681081931619924,1.7422760692593386,200,1.0000000000000009,1.0000000000000009
119,3.239832001389707,1.7884459659184446,200,1.0000000000000004,1.0000000000000004
120,3.2060756367245826,1.8417441073601024,200,1.0000000000000007,1.0000000000000007
121,3.1601193670272814,1.911419105932461,200,1.0,1.0
122,3.1583126285667067,1.9351263259686318,200,1.0000000000000004,1.0000000000000004
123,3.28725004147385,1.9286046566352544,200,0.9999999999999997,0.9999999999999997
124,3.3811368090148104,1.9058842203839097,200,1.0000000000000002,1.0000000000000002
125,3.4276260774001592,1.8946001355873332,200,0.9999999999999991,0.9999999999999991
126,3.4937818257085316,1.959214600908988,200,0.9999999999999998,0.9999999999999998
127,3.494755131883675,2.0003222458397505,200,0.9999999999999996,0.9999999999999996
128,3.4888485384874004,2.054070257067683,200,1.0000000000000013,1.0000000000000013
129,3.4814833311956463,2.1139943364387834,200,1.0000000000000007,1.0000000000000007
130,3.5110397452603306,2.1232646846182495,200,1.0000000000000004,1.0000000000000004
131,3.5608365379305473,2.081115887555743,200,0.9999999999999999,0.9999999999999999
132,3.589104063786504,2.058736401391512,200,0.9999999999999997,0.9999999999999997
133,3.6003825779045897,2.0600352039352376,200,1.0000000000000013,1.0000000000000013
134,3.611642570796264,2.0614641152328907,200,1.0000000000000018,1.0000000000000018
135,3.6544984011925203,2.001443631955046,200,1.0000000000000007,1.0000000000000007
136,3.6046615829416027,2.05441888307975,200,1.0000000000000013,1.0000000000000013
137,3.584215147082696,2.089698956677854,200,1.0000000000000018,1.0000000000000018
138,3.581997655763393,2.106522998974578,200,1.0000000000000004,1.0000000000000004
139,3.5373230326173744,2.175968277202534,200,1.000000000000002,1.000000000000002
140,3.5569055052970207,2.187197538884707,200,1.0000000000000007,1.0000000000000007
141,3.579783544731307,2.1853197387841696,200,1.000000000000001,1.000000000000001
142,3.6179858908109703,2.1722707815922915,200,1.000000000000001,1.000000000000001
143,3.762896323330227,2.107373076169383,200,1.0000000000000022,1.0000000000000022
144,3.7736019389588233,2.113561223620191,200,1.000000000000002,1.000000000000002
145,3.7873092277144407,2.17143501561599,200,1.000000000000001,1.000000000000001
146,3.793412183602175,2.1834714213480977,200,1.0000000000000009,1.0000000000000009
147,3.7722492698842336,2.2615949836473854,200,1.000000000000001,1.000000000000001
148,3.7703097198831834,2.2898347557489838,200,1.000000000000001,1.000000000000001
149,3.755200689165382,2.357720748370549,200,1.0000000000000016,1.0000000000000016
150,3.7992182819698312,2.335781296428249,200,1.0000000000000018,1.0000000000000018
151,3.8778914133963274,2.25492293654185,200,1.0000000000000013,1.0000000000000013
152,3.9191220366997834,2.2034472357880923,200,1.0000000000000016,1.0000000000000016
153,3.9131724909079373,2.219675210896372,200,1.0000000000000024,1.0000000000000024
154,3.9038290216920086,2.242510662236803,200,1.0000000000000024,1.0000000000000024
155,3.877423887195734,2.2861519419688054,200,1.0000000000000024,1.0000000000000024
156,3.863202808397612,2.338446729919457,200,1.000000000000002,1.000000000000002
157,3.9110505132280444,2.3077464552500127,200,1.0000000000000013,1.0000000000000013
