time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.2040140488522797,0.40335959973920293,54,1.0000000000000004,1.0000000000000004
3,1.2987583511964953,0.45882363000022686,72,1.0000000000000002,1.0000000000000004
4,1.489548337118776,0.5035352850992404,91,0.9999999999999998,1.0000000000000002
5,1.5044747510457583,0.505963488157013,97,0.9999999999999988,0.9999999999999991
6,1.4336146532486491,0.5072229030984282,118,0.9999999999999986,0.999999999999999
7,1.4263400421764303,0.514213985681287,124,0.9999999999999978,0.9999999999999983
8,1.339791236891875,0.5003769758870992,137,0.9999999999999978,0.9999999999999984
9,1.2730977295429444,0.47968040608248785,145,0.9999999999999974,0.9999999999999977
10,1.0725128552468097,0.33779206033056863,156,0.9999999999999966,0.9999999999999969
11,1.049872622364305,0.32174730878652724,164,0.9999999999999961,0.9999999999999966
12,1.2111651782001185,0.49425711808900763,177,0.9999999999999948,0.9999999999999952
13,1.5518392123082567,0.6007299876528582,186,0.9999999999999949,0.999999999999995
14,1.1437436380771644,0.5072004256882565,188,0.9999999999999947,0.9999999999999949
15,1.0936407233335415,0.4623457565301037,196,0.9999999999999948,0.9999999999999948
16,1.0848490900884171,0.45061131532601023,194,0.9999999999999954,0.9999999999999954
17,1.090788710057601,0.4488025914582109,196,0.9999999999999947,0.9999999999999949
18,1.1663805971263177,0.4940336051125752,199,0.9999999999999943,0.9999999999999943
19,1.2195742419772055,0.5225004020061721,200,0.9999999999999937,0.9999999999999937
20,1.4243467294936996,0.5783687233464682,200,0.9999999999999946,0.9999999999999946
21,1.5303971186679903,0.5857627653796634,200,0.9999999999999951,0.9999999999999951
22,1.5431486877726501,0.5910631736898002,200,0.9999999999999946,0.9999999999999946
23,1.587990678339946,0.5968296535134752,200,0.9999999999999964,0.9999999999999964
24,1.3592586116340069,0.6631392611836323,200,0.9999999999999953,0.9999999999999953
25,1.2919448376587583,0.6676641692157353,200,0.9999999999999959,0.9999999999999959
26,1.2468168302706875,0.6715423023456898,200,0.9999999999999951,0.9999999999999951
27,1.2191217347075916,0.681005148170804,200,0.9999999999999959,0.9999999999999959
28,1.3829024167575066,0.7838640760105418,200,0.9999999999999952,0.9999999999999952
29,1.4073790397614925,0.790994579971362,200,0.9999999999999954,0.9999999999999954
30,1.5221016318894853,0.8108630318454844,200,0.9999999999999963,0.9999999999999963
31,1.6301707090759954,0.816272856992434,200,0.9999999999999957,0.9999999999999957
32,1.674800906287445,0.817561504633402,200,0.9999999999999956,0.9999999999999956
33,1.6944658419884286,0.8197353032079184,200,0.9999999999999949,0.9999999999999949
34,1.7294837823397737,0.822017436188148,200,0.9999999999999956,0.9999999999999956
35,1.7582562839205527,0.8515334289715875,200,0.9999999999999952,0.9999999999999952
36,1.499037448546342,0.9450323611329111,200,0.9999999999999958,0.9999999999999958
37,1.4834687524563506,0.9126135087649088,200,0.9999999999999951,0.9999999999999951
38,1.5839086464380623,0.8875737204766118,200,0.9999999999999949,0.9999999999999949
39,1.6159231401785383,0.8821794668627628,200,0.9999999999999958,0.9999999999999958
40,1.6832585169553578,0.8594218826577921,200,0.999999999999996,0.999999999999996
41,1.5707169717534601,0.8716753511323536,200,0.9999999999999958,0.9999999999999958
42,1.425265960297066,0.9156197422924622,200,0.999999999999996,0.999999999999996
43,1.4316848478687438,0.920567222440142,200,0.9999999999999957,0.9999999999999957
44,1.8976591868924182,0.9424875901744851,200,0.9999999999999964,0.9999999999999964
