time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.830069348131342,0.0759907283743,0.0018927276233378888,0.086737808501711,0.005083444932388995,0.0001723660688345839,5.8223907577917824e-06,4.693996055728911e-05,7.378472391373774e-07,7.616952738751599e-08
40,0.0,0.7017766210982191,0.19290447762892104,0.025159375551225813,0.07471032945172419,0.004729836099291998,0.0006537731512198792,2.3685798234911548e-05,4.100241490900915e-05,7.185699587658094e-07,1.8023629137562637e-07
41,0.0,0.654196575788309,0.2353218136634637,0.03462306266301991,0.0700825333811581,0.004888544780600683,0.0008147294378609213,3.2903957961325174e-05,3.880550816647491e-05,8.232866043478814e-07,2.075328512381774e-07
42,0.0,0.6228004815261943,0.2625021737360081,0.04149724969958958,0.06705118874713387,0.005147326130096258,0.0009216139159829505,4.139444100406652e-05,3.7393500353184096e-05,9.536472193143639e-07,2.246564142085146e-07
43,0.0,0.5498842682458405,0.32609876374971924,0.05817287187248544,0.059545245003048364,0.0050064694757010345,0.001198550881360894,5.853099080193863e-05,3.4006701663021216e-05,1.0218088575402227e-06,2.7127051781754375e-07
44,0.0,0.45332632432409703,0.40912244290133776,0.08189122101739837,0.04942013803719856,0.00454484703537348,0.0015797390943411004,8.264659536318187e-05,3.12435246451134e-05,1.0695659117938977e-06,3.279043293479405e-07
45,0.0,0.41320877608009066,0.4409181355284474,0.09390020452793585,0.04555791136641737,0.004551464204544482,0.0017306062621159407,9.896083756701001e-05,3.2371737053746444e-05,1.227647739623645e-06,3.4180808362485546e-07
46,0.0,0.3939069193004588,0.4534435261308615,0.10153733033577143,0.04440893013017504,0.004767952348619079,0.0017834079336164189,0.00011136715731843743,3.8721010459467294e-05,1.5149013646658619e-06,3.3075135093656083e-07
47,0.0,0.41538645184296474,0.43001239093401433,0.09875642330772895,0.048530248697353104,0.005507839958774147,0.001639658642235629,0.00011340924709724861,5.128564802424065e-05,2.0039746712828268e-06,2.8774713208269206e-07
48,0.0,0.42922019524842525,0.41412170763161377,0.09742299360204659,0.05132576627223157,0.006182733473449846,0.0015481304434680244,0.00011828218850410297,5.748198418688508e-05,2.4408041866911638e-06,2.6835188325263805e-07
49,0.0,0.7611671255257584,0.11523695069026138,0.0038218776049258264,0.10728732685185846,0.011927778975330514,0.0003702968127337,2.1367811898835733e-05,0.0001622012588087308,4.356104095772698e-06,7.183643243028311e-07
50,0.0,0.7273014509682137,0.1485487839939266,0.0037950612945584477,0.1039435614610106,0.015598924745688443,0.0006168686075475323,2.664419216382212e-05,0.0001601682029686177,7.728284427868432e-06,8.082494902491956e-07
51,0.0,0.4052936574955153,0.38518920951994723,0.115342061327286,0.0791388159579709,0.009275735813282362,0.005315347773758307,0.0002695529134877162,0.0001673064359023563,4.787715715078889e-06,3.5250471307542818e-06
52,0.0,0.3604002479518737,0.4075849419585307,0.13258622384217916,0.08410616013425874,0.009010111024924545,0.005786992939572281,0.00029794132395595925,0.00021804698633996717,5.978000695266105e-06,3.355837665734125e-06
53,0.0,0.5621133111495885,0.23032419355654382,0.05533233887536618,0.13233371669483063,0.016643645107745773,0.0027482679319167725,0.00011834852204400317,0.00037174315804251214,1.319845207569042e-05,1.2365518419234413e-06
54,0.0,0.6266954829146112,0.1788268105463015,0.027263695721025834,0.14508438336021534,0.019997593546484876,0.0016508658624166865,5.787462506977252e-05,0.00040615826679474764,1.6445955113726616e-05,6.892019621251797e-07
55,0.0,0.6747454038197359,0.14315720750605104,0.004059223831487269,0.15373250315844533,0.0231124237278075,0.0007357594882215216,1.0759612357626969e-05,0.0004268591430995301,1.9389457731941123e-05,4.702550584395189e-07
56,0.0,0.5526862008835097,0.24568908094960357,0.054222981876698266,0.1243787854755428,0.02010972221673984,0.0023436029550821446,0.00021963895562877745,0.000330673707512672,1.6377753135151512e-05,2.9352265434023467e-06
57,0.0,0.5185279153379759,0.27247452965905694,0.06805843474944587,0.1172622160578991,0.020225749275942076,0.0028379368005874792,0.0002809298444650384,0.00031145347815765404,1.750575123951782e-05,3.32904522678934e-06
58,0.0,0.3896625386255743,0.3718490233625364,0.12772498557502898,0.08886607577965368,0.0162209623321349,0.004905946050777354,0.000509147933865201,0.00024091397748109066,1.5445632396199083e-05,4.9607305482686035e-06
59,0.0,0.4943867736200116,0.2848824175104846,0.07251575078341933,0.11767274569472852,0.0270051591936089,0.002668365874847635,0.0002960943718718157,0.0005325326793975385,3.8215189860601944e-05,1.945081766338822e-06
60,0.0,0.546329963605758,0.2461346941781684,0.041336781821773964,0.13186510933850898,0.031745745451295666,0.0017546560835260485,0.00017003510083258587,0.0006154439838257081,4.61192217071771e-05,1.4512146002640157e-06
61,0.0,0.5973250689965584,0.20696690113044575,0.0085678845371071,0.14810070240257467,0.03690848602471226,0.0013058416482593124,5.4642257719302526e-05,0.0007140333854391247,5.4074935148781224e-05,2.3646820323470383e-06
62,0.0,0.590841033067346,0.20843568492190576,0.007660349899768798,0.15103378005876766,0.038761692929523195,0.0023544715969085533,0.0001072186054977343,0.0007426905067687699,5.797068902194423e-05,5.107724488726189e-06
63,0.0,0.5768751813418623,0.21912713667958766,0.011126135312355057,0.14883873277582338,0.04014101854186279,0.002935735436687478,0.0001493244088742692,0.0007378289562784905,6.27983762299258e-05,6.10817043623375e-06
64,0.0,0.5353253854622756,0.24386216427507806,0.03230908800894032,0.1429916676228192,0.03947700529597906,0.004895549275572729,0.00034522318631342446,0.0007203742055155802,6.378943004244588e-05,9.753237460703137e-06
65,0.0,0.4604112231753371,0.2861903146766023,0.07651116766516124,0.13132666267856435,0.035941798471276896,0.008136597048223584,0.0007207696720075236,0.0006857169078531313,6.0493732105430856e-05,1.5255972865434063e-05
66,0.0,0.43645439326986624,0.300418682935147,0.08905273844527645,0.1273337906000651,0.036066927713500854,0.00904761988904634,0.0008690381850979953,0.0006764236104131973,6.388076654717357e-05,1.6504585037081886e-05
67,0.0,0.43466673712401577,0.2327424818504839,0.08731405059664646,0.19640869370819408,0.037971189631052824,0.00826040249612965,0.0005961127947982402,0.0019435839377597332,8.506209372013038e-05,1.1685767196407932e-05
68,0.0,0.5018552202432213,0.18701956395085367,0.036625208328981806,0.22058406342655626,0.04675475368820573,0.004616895135762429,0.000232407032351824,0.0021974922022219073,0.00010784365627245537,6.552335570183546e-06
69,0.0,0.541003546947666,0.167578901769646,0.003385177932510032,0.23046897470361571,0.0536304421402167,0.0014704453404092738,7.31101699516078e-05,0.002260697634006874,0.00012331121160123203,5.39215037444602e-06
70,0.0,0.472602069862297,0.22188045766989362,0.04885603542570546,0.200804589788,0.04966284802597512,0.003562529553472611,0.0005929985285406055,0.0019073374103879084,0.00011784087463928897,1.3292861086418809e-05
71,0.0,0.4613399385368466,0.2307786503259442,0.05314925586378339,0.1967594414905624,0.05135191817276871,0.003945477818009334,0.0006591982548974657,0.0018727133105906361,0.0001295030113918101,1.3903215203752602e-05
72,0.0,0.28297623096721014,0.3517357313643514,0.18564966230411323,0.1260618790338665,0.03855261914038208,0.011484029427801,0.0023023304393546954,0.001082042152377926,0.0001254651887316325,3.0009981809964997e-05
73,0.0,0.26645637343448425,0.37093934776402826,0.19873925297623576,0.11009786751387657,0.037729033051986646,0.012418858283931352,0.002403855682419435,0.0010439167275998421,0.00014336821937478857,2.812634606191566e-05
74,0.0,0.3022152592529432,0.3506772141839159,0.16572813459307834,0.12226119983207677,0.04506968765289773,0.010511099730848374,0.0020438488088866565,0.0012941529493010178,0.00017750194204715217,2.190105400358091e-05
75,0.0,0.3440060319505353,0.3270580427370796,0.12545203812199707,0.13761646171481232,0.05409712551391648,0.008362948612977213,0.0015777153311182165,0.001595701408428346,0.00021781572921440148,1.6118879919637594e-05
76,0.0,0.4272479421358031,0.2790188170653475,0.04438706401956019,0.17003292767450356,0.07142495202596007,0.004751187695298333,0.0005946008581532092,0.002245508929638715,0.000286014211087366,1.0985384646835315e-05
77,0.0,0.45695237415128254,0.2550228559214679,0.010240318921761953,0.1875994693166795,0.08088213116999114,0.005927506481831317,0.0003334552262413267,0.0026909114623414766,0.00032438433858120224,2.6593009820795725e-05
78,0.0,0.428155410248417,0.2621847092706373,0.031573187833406575,0.18376464703203294,0.07965229383998321,0.010681003130648212,0.0008511406122012092,0.0027579207131070713,0.0003285620448007485,5.112527476487115e-05
79,0.0,0.4103091008085257,0.27528378239463663,0.037282897164657616,0.17693875652698973,0.0835235171375657,0.012441132786136037,0.001081604693087467,0.0027063352069585365,0.00037641470370970964,5.64585777323202e-05
80,0.0,0.38405360099447994,0.28492959044524374,0.058424726181414276,0.1703893980560633,0.08175467712442425,0.01570258362517755,0.0016288205622006805,0.0026617569892412383,0.0003840900399252955,7.07559818289439e-05
81,0.0,0.3631026783478078,0.2930246851211275,0.07497398932225117,0.1647914478810224,0.08071854360849168,0.01818427618615978,0.0021075190052588177,0.002619819815359436,0.00039621164244956706,8.082907007076092e-05
82,0.0,0.21740536655032497,0.3093531599071254,0.22850443358665415,0.1509345824603981,0.04903648031929192,0.035746597405968396,0.005318046201119357,0.0032539785370971977,0.000291842125396623,0.0001555129066225662
83,0.0,0.2118696379920019,0.301335704514107,0.23271232450296805,0.1587257338828088,0.04964680069715088,0.03596382542321313,0.005572151487027284,0.0036967181544372697,0.0003243721330841413,0.00015273121320047697
84,0.0,0.21200572333529072,0.29593083093585826,0.23040345921349695,0.1640031431115885,0.051949937351995275,0.03546807106924334,0.005765336700160637,0.003961812209250202,0.0003640281938191009,0.0001476578792960587
85,0.0,0.28456959170443746,0.24082576463771233,0.1463264631292289,0.21967686449771573,0.07301135228353342,0.025174101224455757,0.0035522447175735674,0.006241203463349181,0.0005244764895662689,9.79378524265748e-05
86,0.0,0.3096500875843227,0.22862207166816786,0.1082888988062126,0.2343494785090548,0.08771863364288979,0.02084285065953336,0.0028727974876787783,0.006891765649560485,0.0006838667026798018,7.954928989912042e-05
87,0.0,0.3473318735873313,0.22653651366159192,0.05519413376779945,0.24625955446537648,0.10492527590660503,0.009439424271181197,0.0019928936300943542,0.007458156393094337,0.0007522737934338824,0.00010990052349137206
88,0.0,0.37566787998133666,0.2875685351978517,0.01775709814555119,0.18581144044949688,0.11635347399075581,0.010300065722096111,0.0004455231992310366,0.005130187106023535,0.0009161160392029718,4.9680168453338015e-05
89,0.0,0.36664863507538864,0.28619290877791814,0.02123966728328677,0.1862095065678091,0.11888260872946155,0.013853751602586483,0.0009686660639789514,0.005018263280875455,0.0009249795799645233,6.101303872970969e-05
90,0.0,0.3437465207564323,0.29298732797669175,0.043947122304449186,0.17827905694375,0.11566977853038266,0.01771779768486602,0.0018964551993132836,0.004743482724781787,0.0009310283534789063,8.14295258533413e-05
91,0.0,0.3234455483591981,0.29884737222645374,0.06436664323930448,0.17115074954577683,0.11276294934131638,0.021086913914677895,0.002788563790398467,0.004509861648840081,0.0009422634620649782,9.913447196845671e-05
92,0.0,0.2413618458166621,0.3088652416773737,0.16493009240332634,0.15221800510992575,0.08730942249119496,0.03367833387147805,0.006865747101015713,0.003804682067305151,0.0007961821554425451,0.00017044730627502872
93,0.0,0.20769081019840957,0.3088864540181162,0.20559832977025508,0.1481477089674618,0.07758410887985155,0.038544326087768456,0.008787002534434683,0.0037935782542782735,0.0007735161623790658,0.0001941651270447913
94,0.0,0.19047466551079117,0.3056789899487104,0.22554161012272875,0.14908995444933956,0.07345306991984857,0.04076880610756869,0.009989151937450372,0.004008419305726968,0.0007934686411330091,0.000201864056702094
95,0.0,0.2038315991836623,0.2650507892498202,0.20637868078613567,0.19026056828283638,0.08037404626256023,0.03646580168395374,0.00940418030236446,0.007082798565124843,0.0009841535454422922,0.00016738213809974794
96,0.0,0.2093317542728306,0.2601151576314374,0.19542186040212134,0.19615992028721554,0.08583953717652484,0.03501678927615425,0.009305682118651439,0.007559017192728784,0.0010922441634222835,0.00015803747891374523
97,0.0,0.24234287413564115,0.23955530509157844,0.14682105302786963,0.22132805926384902,0.10319628727278829,0.02842465920668367,0.007383210284292261,0.009492560499309154,0.0013295306935197633,0.00012646052446869548
98,0.0,0.2606581174991119,0.23019321649261143,0.11710335680151356,0.2334897798538087,0.11536850101880596,0.024765356144826715,0.006237389211587678,0.010549783646404137,0.0015195823518874055,0.00011491697944263071
99,0.0,0.2979785748510345,0.21306963713721144,0.06021369211274665,0.2559845981150923,0.13693400448567383,0.01768932205505332,0.003638627468338348,0.01257828420495365,0.0018047919835613604,0.00010846758633473138
100,0.0,0.33423304590819475,0.19820065026571726,0.003569255630732293,0.2752592699548466,0.15936760979152867,0.011353624327589793,0.0009192848425914613,0.014843903132896016,0.002070752380975198,0.00018260376492848938
101,0.0,0.3231848338027811,0.20395901513154252,0.013313107585723094,0.2661006112577392,0.15987632788403702,0.014503093751114065,0.0015965190255823262,0.015016758471216494,0.002116311820252399,0.00033342127001274863
102,0.0,0.21743022853668853,0.24743077309244285,0.15976833523173634,0.20163515780705826,0.11179713457314047,0.03790627554596031,0.010013599627972289,0.011634657759182819,0.0016167915321443022,0.0007670462936746039
103,0.0,0.18060403578155124,0.28620180215295876,0.2100268528105892,0.15614413225100768,0.09534354499290679,0.04710667735351256,0.01283962813383037,0.009272524411589716,0.0016681112261077297,0.000792690885947051
104,0.0,0.2473777474978937,0.28164132065683634,0.11015420757879474,0.17334599798080094,0.13334397843962859,0.033490720875676554,0.007029300601892711,0.010845015067388634,0.0022634719030128684,0.000508239398076017
105,0.0,0.25867658034663676,0.28129740609218806,0.09043362300718615,0.17529895723150526,0.1426663948177075,0.03157357466271301,0.0060395614733946106,0.01107439899234885,0.002481709377067698,0.00045779399925326896
106,0.0,0.30061353891186793,0.27691579804770206,0.025646571660826574,0.18628222611332323,0.16979742893186647,0.023571804951994495,0.0019359237320446233,0.01205360412440869,0.0029022196169473393,0.0002808839090200903
107,0.0,0.30677977788498395,0.2764977103118159,0.013019010499786154,0.18577305933340224,0.1780785989045428,0.02366208754345684,0.0014124420239241889,0.01158445362444967,0.0030022909214567784,0.00019056895218292003
108,0.0,0.2679419370217989,0.2811802782991312,0.06736838382870775,0.17220498568616713,0.15931779765621817,0.033290685790901095,0.005690168300026597,0.009936115836185068,0.0027964098253362717,0.00027323775552967074
109,0.0,0.18376324348648546,0.2831193410041645,0.18886709794344392,0.15475185036395797,0.11197120634472,0.05176243402987875,0.015536382684615354,0.007520453497251561,0.0022426145822248074,0.0004653760632594024
110,0.0,0.16005279622713808,0.2776781541200759,0.22106061948582964,0.1562055587930823,0.09964876526069032,0.056229334029531085,0.018783258060470858,0.0076314339174229,0.002206676725763396,0.0005034033799975081
111,0.0,0.15352356848128784,0.2712489229366105,0.2275810250088403,0.16185039006678273,0.09780248298256751,0.05673881326107946,0.020084113743737066,0.008354003901124448,0.002318566906909637,0.0004981127110625493
112,0.0,0.30266937812865885,0.18339514449536984,0.001368930952579148,0.26817486744809876,0.19754401536416097,0.015577705171938773,0.0009472888301882009,0.025822153609063182,0.004073525474467354,0.00042699052547713617
113,0.0,0.23933856371855625,0.20702130010517386,0.0935864257782372,0.2283615416666529,0.16099263302829003,0.034484538119669485,0.009310453744272503,0.022345535990731635,0.0035186667280366858,0.0010403411203817518
114,0.0,0.20033234142342404,0.22408230869061718,0.14840610896528453,0.2038651547683143,0.1386693318318292,0.04575829962576734,0.01488704978210968,0.01940560288709902,0.00332871500725115,0.0012650870183059835
115,0.0,0.14878330539038576,0.2604710984168268,0.2218330420135908,0.1605871490923662,0.10502570307343635,0.0625389793254354,0.022604936825187077,0.013607432635141413,0.003057693927013707,0.0014906593006188068
116,0.0,0.21980149253606948,0.26641241510590113,0.1120387006000278,0.16593875837134955,0.15648190715509971,0.0471858310843863,0.011931009147722169,0.014967983171774153,0.004279139601604177,0.0009627632260679915
117,0.0,0.22777870364452896,0.2642871926304001,0.10017480018651827,0.16449057403276318,0.16625651291311702,0.047344775383605035,0.01149682451011173,0.013266590923411516,0.004328570937089162,0.0005754548384577627
118,0.0,0.2594542607583162,0.19549809922726302,0.04627130121180212,0.23836487998873804,0.19300209510891003,0.02977043764485372,0.005663742508553007,0.026167744604624284,0.005351546589102108,0.0004558923578400666
119,0.0,0.27431827706972145,0.18904232994640285,0.02239460592598388,0.2406326015533406,0.20993407789927598,0.025027310432454285,0.0032254058102174857,0.02893592688681345,0.0057332836050760375,0.0007561808707163685
120,0.0,0.2499917064739894,0.19871029373639074,0.05586622012165519,0.22540148514986608,0.19621891176606937,0.032859078303969884,0.007446214238297606,0.02684617203405711,0.005674713106483325,0.0009852050692236481
121,0.0,0.24536044870171037,0.20141574370619308,0.05941280297872772,0.22027529908545504,0.197123602523009,0.03494283943573255,0.008166152517351656,0.026329810189100543,0.005959294450650181,0.0010140064120722496
122,0.0,0.1444893494060778,0.2438488956668935,0.20844030527119634,0.1678923096559808,0.11805136979414212,0.06644985414267576,0.027775176852030094,0.016715502987161585,0.004537587920378485,0.0017996483034661828
123,0.0,0.21328175608347,0.2472528085610058,0.1019232678651032,0.17114954000236396,0.17459342136033473,0.05011474394396419,0.013845995957039902,0.020401172186700005,0.00622304090822784,0.0012142531317932141
124,0.0,0.24250812447231176,0.24103001649123013,0.056654923827717946,0.1636952153879415,0.20520035137731774,0.05128432177514962,0.009213914029888337,0.020998748229730895,0.008294755740121658,0.0011196286685928576
125,0.0,0.2813904273371415,0.23213719792493304,0.0009916255971534169,0.1628989278718645,0.24270853860925756,0.04562307721841992,0.0002746766154465798,0.02359915951117974,0.009462516898722751,0.000913852415883583
126,0.0,0.19150835206112918,0.24061615833213162,0.12652233168261667,0.14672061447159343,0.16873531290319946,0.07416868476193839,0.023971453473474312,0.01834633493402716,0.0076721696231536515,0.0017385877567386394
127,0.0,0.14732053105919404,0.2390374738278324,0.18639517593431015,0.14893203017472956,0.12966069697341698,0.0852781234158429,0.03615985135188584,0.018154145007879895,0.006977999186656646,0.0020839730682542116
128,0.0,0.1418570560974546,0.23568174144184095,0.1914836543779745,0.15276080036964024,0.1255432110207524,0.08557333782540431,0.0384621622782537,0.01935677972487504,0.007205566772372499,0.0020756900914344666
129,0.0,0.17372844964470646,0.20988355806752262,0.13154562814411422,0.1753934347209713,0.16522653982364016,0.07008100592643023,0.0315526515308191,0.03038439408263329,0.010488136039155955,0.001716202020009188
130,0.0,0.1884427956219577,0.20321029362814502,0.10865165954253389,0.17899755397254313,0.1818785767963799,0.06503930656777152,0.027203312883026368,0.033437152459716755,0.011512281747977233,0.0016270667799511294
131,0.0,0.23369605454531223,0.18279248252657493,0.04598350818124176,0.1888603751499306,0.2284964127115021,0.05001369929342502,0.012751309688850116,0.04225954078078908,0.013674755860928589,0.001471861261448206
132,0.0,0.26392965715826827,0.16802982244299644,0.006483436502664073,0.19107169205458668,0.2608079922644641,0.0415767971132785,0.002903242352561053,0.04822083562924953,0.015343017212344065,0.0016335072695895804
133,0.0,0.26580615796727974,0.16719918658168428,0.0029391291830209144,0.1867984325610473,0.26591578189222104,0.04312347303137568,0.0019468174895426636,0.04836451134621618,0.016101151965594473,0.0018053579820201543
134,0.0,0.2627105151602769,0.16577289738944356,0.00848623094826787,0.18068888762140656,0.265265954583898,0.046495602138026546,0.003211871935707996,0.048450073623158035,0.016613901491715002,0.0023040651081017182
135,0.0,0.2457393111054731,0.1701512954354632,0.03147817497308263,0.1729669083804977,0.250403922163584,0.0541224140144234,0.0094830556345669,0.04617722298329006,0.01659800990012894,0.002879685409492323
136,0.0,0.21185085978445306,0.1931322446598048,0.06637088556214686,0.16164674082671843,0.2178854607690908,0.06706960164333838,0.020018104478876364,0.04223892793058276,0.016023610486401642,0.0037635638585892446
