time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.11691716948957,0.32162127564871557,49,1.0,1.0
3,1.4411394154465769,0.4982119571477106,74,1.0,1.0000000000000002
4,1.4998969744579835,0.5037763228861772,91,0.9999999999999994,1.0
5,1.5031951960675813,0.5055637168605738,93,0.9999999999999996,0.9999999999999998
6,1.4406147923044625,0.5073219735996949,114,0.9999999999999987,0.9999999999999993
7,1.349029856384991,0.49254895356317113,125,0.9999999999999983,0.9999999999999988
8,1.3017380335924973,0.47901457801967245,127,0.9999999999999977,0.9999999999999981
9,1.2228520225668305,0.44305683084025355,137,0.9999999999999972,0.9999999999999974
10,1.0811055896152981,0.32436470947005697,150,0.999999999999997,0.9999999999999972
11,1.0493285289990115,0.2981429608916124,158,0.9999999999999952,0.999999999999996
12,1.0933868061102494,0.3615915573836997,166,0.9999999999999954,0.9999999999999956
13,1.4179714468159954,0.5577131831670609,181,0.9999999999999954,0.9999999999999956
14,1.5088073264301463,0.572350867187431,182,0.9999999999999958,0.999999999999996
15,1.5381461190682155,0.5860083844188988,189,0.9999999999999957,0.9999999999999959
16,1.4859252710546929,0.5960122598888985,191,0.9999999999999946,0.9999999999999946
17,1.1038490249763944,0.45884107235413246,199,0.9999999999999948,0.9999999999999948
18,1.350959671684128,0.5685263202751215,200,0.9999999999999972,0.9999999999999972
19,1.384371893008864,0.5768469730486718,200,0.9999999999999952,0.9999999999999952
20,1.320494395543437,0.5535919067528164,200,0.999999999999996,0.999999999999996
21,1.1769153302530102,0.5261074312014549,200,0.9999999999999964,0.9999999999999964
22,1.5176004067448072,0.6369906094198088,200,0.9999999999999961,0.9999999999999961
23,1.5783285635743567,0.6417304236437442,200,0.9999999999999967,0.9999999999999967
24,1.5581926446533794,0.6660160595935829,200,0.9999999999999952,0.9999999999999952
25,1.5079065252463744,0.6786066482388631,200,0.9999999999999959,0.9999999999999959
26,1.2075879562375404,0.6404289615048521,200,0.9999999999999963,0.9999999999999963
