time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162625965213626,0.3206189457744147,16,1.0,1.0
2,1.245624537141451,0.43089833790377385,54,0.9999999999999998,0.9999999999999998
3,1.4601338560559207,0.5001657953688643,82,0.9999999999999998,1.0
4,1.4775878458809364,0.5041743068774449,95,0.9999999999999998,1.0
5,1.3133872474074482,0.47284173893690434,110,0.9999999999999988,0.9999999999999997
6,1.1086772946958878,0.3306139697701709,127,0.9999999999999978,0.9999999999999982
7,1.026985034492012,0.20375112874022663,135,0.9999999999999981,0.9999999999999984
8,1.3823490968434855,0.5127587615013416,146,0.9999999999999974,0.999999999999998
9,1.4271336445028715,0.5227694287081474,158,0.9999999999999967,0.9999999999999972
10,1.5053769092171647,0.5319881041599246,167,0.9999999999999959,0.9999999999999963
11,1.424290882984069,0.5360974441813471,179,0.9999999999999948,0.9999999999999952
12,1.2624820558650216,0.4925057155263057,181,0.9999999999999951,0.9999999999999953
13,1.0824201313762094,0.3591696694630294,187,0.9999999999999949,0.9999999999999949
14,1.041189425665112,0.30649091972705406,185,0.9999999999999943,0.999999999999995
15,1.0450340406574135,0.31262345098586086,185,0.9999999999999931,0.9999999999999937
16,1.073041592341221,0.3504575717414199,193,0.999999999999993,0.999999999999993
17,1.5468028895974928,0.5696121591845187,198,0.9999999999999928,0.9999999999999928
18,1.434194152657726,0.5893461986433416,200,0.9999999999999922,0.9999999999999922
19,1.393183701132983,0.5902954913764896,200,0.9999999999999933,0.9999999999999933
20,1.388200813831092,0.5931662782353364,200,0.9999999999999926,0.9999999999999926
21,1.232416462056298,0.5805685591200445,200,0.9999999999999928,0.9999999999999928
22,1.5558085177854035,0.631748387549513,200,0.9999999999999921,0.9999999999999921
23,1.5836545524661048,0.6312229006343485,200,0.9999999999999932,0.9999999999999932
24,1.3005892219600406,0.6075572478342908,200,0.9999999999999931,0.9999999999999931
25,1.325507664845524,0.616690303122807,199,0.9999999999999922,0.9999999999999922
26,1.587875221247761,0.6339950406321441,200,0.9999999999999921,0.9999999999999921
27,1.601490350156538,0.6439746842203087,200,0.9999999999999927,0.9999999999999927
28,1.4787966714133298,0.677933456743132,200,0.9999999999999921,0.9999999999999921
29,1.2831580465189745,0.7085389293482304,200,0.9999999999999932,0.9999999999999932
30,1.4057545144977288,0.7363150666223598,200,0.9999999999999929,0.9999999999999929
31,1.45025662763092,0.7427303779659794,200,0.9999999999999936,0.9999999999999936
32,1.4944869562159686,0.7470472663208183,200,0.9999999999999927,0.9999999999999927
33,1.5284924948980065,0.7499435181817897,200,0.999999999999993,0.999999999999993
34,1.685630054729224,0.7418754554940036,200,0.9999999999999931,0.9999999999999931
35,1.3414617834836775,0.8027005053388233,200,0.9999999999999946,0.9999999999999946
36,1.2733344861599194,0.7953299883251108,200,0.9999999999999932,0.9999999999999932
37,1.307370156622373,0.8033390398998601,200,0.999999999999993,0.999999999999993
38,1.335284414578159,0.8096972578264044,200,0.9999999999999928,0.9999999999999928
39,1.5541210159183316,0.812897217617163,200,0.9999999999999939,0.9999999999999939
40,1.5885281302223575,0.8130246171942316,200,0.9999999999999943,0.9999999999999943
41,1.6679359449929214,0.8033952185307247,200,0.9999999999999939,0.9999999999999939
42,1.7526260288327287,0.7926967158799761,200,0.9999999999999936,0.9999999999999936
43,1.4505231260727063,0.9377147249647773,200,0.9999999999999956,0.9999999999999956
44,1.4307226794222134,0.9478038067909706,200,0.9999999999999951,0.9999999999999951
45,1.4205311003336214,0.9577466432308739,200,0.999999999999994,0.999999999999994
46,1.4424616034766367,0.9720753047775952,200,0.9999999999999954,0.9999999999999954
47,1.5339030593184002,0.9789367208566533,200,0.9999999999999952,0.9999999999999952
48,1.7262010537525843,0.9535805017109695,200,0.9999999999999958,0.9999999999999958
49,1.7508560958543122,0.9522566135443488,200,0.9999999999999952,0.9999999999999952
50,1.7751500700222134,0.9509250946355196,200,0.999999999999996,0.999999999999996
51,1.8197933298742723,0.9431587068392346,200,0.9999999999999953,0.9999999999999953
52,1.8933313329908297,0.9275167166826301,200,0.9999999999999963,0.9999999999999963
53,1.917022472588072,0.9324766037819342,200,0.9999999999999954,0.9999999999999954
54,1.9269434490187258,0.9371368969865941,200,0.9999999999999954,0.9999999999999954
55,1.6923440702819903,1.1096334195811248,200,0.9999999999999956,0.9999999999999956
56,1.6902944670731124,1.117830832673676,200,0.999999999999996,0.999999999999996
