time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,8.450947320276737e-10,7.70660675330069e-06,0.0002658262429486242,0.8735897295779171,0.5846740812828239,0.0004769623462188086,5.945647124972464e-05,6.519990227554618e-09,0.0
3,3.7172144214930356e-13,8.878957699997182e-09,9.684082354282155e-06,0.0016202108184248682,0.887349951507173,0.5586157163375525,0.001465641686344153,6.621115667993023e-05,6.306061330027122e-08,2.859459198505764e-12
4,7.744456745942088e-10,5.967493977078475e-08,0.00021255506859522318,0.002868002961090182,0.9895498849824763,0.1939825928571229,0.0018032423514848092,0.0003460132658272662,1.9444724010887978e-07,5.505441637530267e-09
5,1.8745778076188e-09,9.721712953379646e-07,0.0003163678600917251,0.011865309478907642,0.9953974045321637,0.13059226365241516,0.0031618315271908877,0.00043938083569161726,1.716972994158286e-06,1.0274963753340708e-08
6,1.4727927652459498e-07,2.3240733667411403e-06,0.002932474961337838,0.014839010836811255,0.9998331261045375,0.020995178931812616,0.003046523466782965,0.0014304422446726954,2.815067536647854e-06,3.0283370318343563e-07
7,7.412523358296466e-07,5.491915442948336e-06,0.007730884804481978,0.01723800674597279,0.966720951321892,0.3312332966304755,0.002770160380098052,0.0024203946264208663,4.424284614210335e-06,1.1123957019446343e-06
8,1.1757510076254484e-06,1.0791432221952672e-05,0.009533752112179567,0.019585444057312714,0.9277500358568018,0.4650711838812986,0.0026218756143289957,0.002589317923384385,6.517992670308696e-06,1.5358469478214525e-06
9,3.0095338904134733e-06,1.9155520280285345e-05,0.01372863482079467,0.02128804262264052,0.7721499754535276,0.7266947451733562,0.0028357852035996,0.002594690808970601,8.835443580383158e-06,2.8783358483409207e-06
10,5.486264589917272e-06,3.102714788533381e-05,0.016731816056405294,0.02253806918266,0.6021735122918972,0.8635644738961775,0.0035217398090456203,0.0022925972483134106,1.1233857214237597e-05,4.2351983757891555e-06
11,7.325438166375378e-06,4.6763130889642054e-05,0.018118962383086377,0.023650149914619573,0.5119643838422523,0.9090884421779488,0.0046243823059337425,0.0020422314586999754,1.380554145841928e-05,5.049153506845033e-06
