time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.359396340860726e-05,0.5585283574423707,0.8873950002263539,0.00014571589901062767,0.0,0.0,0.0
2,0.0,1.0661339334878252e-10,9.72234278993871e-07,0.00034061878637327287,0.694990603300575,0.7995436256957096,0.0005306580551197468,1.925056164086872e-06,2.1109831329317388e-10,0.0
3,5.560142709142047e-12,4.12402794387661e-09,2.671319401084732e-05,0.0009190388786629966,0.8938374029810165,0.5454887734318411,0.0009748183511905222,4.358384178201442e-05,6.9461431073346915e-09,1.1007847818207933e-11
4,9.184696818104615e-12,1.4780154461246117e-08,3.0041576537067012e-05,0.0017983833365944994,0.9001057447268247,0.5322244416717554,0.0015501654745077866,4.790042666255715e-05,2.4261327860301642e-08,1.7555074614464144e-11
5,1.1823978419258982e-09,8.299511387728033e-08,0.0002617653055272582,0.0030877245959763126,0.9881896999462283,0.20551960558547677,0.001920204751729143,0.0002794669523907572,1.0717878075044915e-07,1.966675012448036e-09
6,2.733949189346209e-09,2.402220348954249e-07,0.0003796943748824241,0.004770437246158764,0.9946728451635005,0.14057384711589954,0.0022484581651526806,0.0003697032351049869,2.7692192135375267e-07,4.1771459967397e-09
7,7.717629288559713e-09,5.500946284482382e-07,0.0005898805699171257,0.0068492276897956245,0.9983981143109953,0.0781608620663079,0.00250034493259789,0.0004995263015808253,5.73170207305892e-07,1.0549708681938592e-08
8,1.2313078614233427e-08,1.039401291842452e-06,0.0007161647403799233,0.00933468790786061,0.9991537443867137,0.05659741763207615,0.0027219161615614374,0.0005637585394831376,1.0059028542363177e-06,1.5935615765874883e-08
9,1.6723503029850114e-07,2.3938601486545772e-06,0.0028417626213024265,0.011892911956645822,0.9995679621909903,0.0394241655043245,0.0025753845773662572,0.0013354884853984427,1.8498174928530968e-06,1.7471721410385693e-07
10,4.842430175234002e-07,5.005513117573731e-06,0.005050445343411833,0.014374757483955345,0.9879720607441006,0.2068913196847577,0.00233282679026533,0.0018302101047181034,3.11267448121114e-06,4.430697309306155e-07
11,9.566991364966846e-07,9.292172326690517e-06,0.006975109592945534,0.01678703754213327,0.9571317793178001,0.37095081153438336,0.002157055431240721,0.0020637098551172838,4.791999007559168e-06,7.768184528145969e-07
12,8.175785978536248e-06,1.4015505178010925e-05,0.016793741599693695,0.016723093528171005,0.09824074787284826,0.9974545053278889,0.003205145548512104,0.001308885009296467,5.371629974037729e-06,4.4616205630850395e-06
13,9.041428243440152e-06,4.8748192582894545e-05,0.01673882525279525,0.016669385524424575,0.05707355638400553,0.9991386503637498,0.009098418408683539,0.0011141340006754815,8.180848635876195e-06,4.7168028668109564e-06
14,1.4700185981150297e-05,6.620411440847645e-05,0.016394735401016373,0.01666746362002842,0.016820727098938337,0.9998916042730938,0.012039512549735905,0.0004411959666885774,8.90692271041773e-06,5.793125216621203e-06
15,1.6468594876249886e-05,8.679881536738023e-05,0.016231266557231568,0.01668363863156141,0.01765166085172257,0.9998608750783621,0.015419158173951836,0.0003114462503644975,9.558299484282187e-06,6.0735128589351915e-06
16,2.0175151360825362e-05,0.00011006544046847879,0.0158867049934588,0.01675166480539806,0.02751268424910643,0.9997137808958263,0.019228217006613695,0.0001285002071709747,9.971380284200887e-06,6.5696781829054535e-06
17,2.9782123960859834e-05,0.00013458151855415753,0.014930639270733717,0.016991831280082297,0.07767030104938887,0.9982887014066746,0.023401012210375206,2.3315729736644602e-05,9.854984690172875e-06,7.5530931067896735e-06
18,7.675100642561178e-05,0.00015111154294284736,0.009563021034543281,0.01839037758343583,0.47052838311621265,0.9256067399585723,0.027060218723983398,0.0034153673412560238,9.68340738894703e-06,9.782926949860155e-06
19,7.834431602241866e-05,0.00016929750432430313,0.009371827967957127,0.019909913171390282,0.4837119312546291,0.9204926628979608,0.030976776476531142,0.003606019870196814,1.0298979051693198e-05,9.844897402395056e-06
20,9.250416513458108e-05,0.00018611125136369137,0.007736701104572005,0.021905133978300507,0.5869582303115477,0.8719487782276846,0.03480827747207684,0.005432585036100005,1.2543114875848526e-05,9.463028637710697e-06
21,0.00016680181914639628,0.0001884890129980867,0.0007988782139964551,0.025832436975665677,0.9527950977802464,0.3863811882562314,0.036332033084648385,0.020242334455239427,2.3801892066606054e-05,4.061812138759506e-06
22,0.00016927644798550728,0.0001948151241044757,0.0006454473776819189,0.039664649143093006,0.959295739778544,0.3607707416461628,0.04131459638206904,0.02099784534624197,8.570841910677488e-05,4.2828902947397205e-06
23,0.00018519717290023502,0.00019431370096184214,0.00025874965275556505,0.045255820265795055,0.9883764662378994,0.1991489209868972,0.042280414155887805,0.026956899786482802,0.00012059119977017021,1.5566111189919539e-06
24,0.0001882818478832902,0.0001998808805319381,0.008292056898226294,0.05087944947644929,0.998408111933907,0.059516598501258955,0.04191881697086973,0.03980468874568373,0.0001685025729813293,1.635103944901015e-05
25,0.00018518656504794927,0.00020865435267571376,0.009497299965607208,0.056787387852172855,0.9977870934752988,0.07252208026548441,0.04174812612578643,0.040392727666860445,0.00022463877724553257,1.971325199260907e-05
26,0.00015917862072533103,0.00022995587360285995,0.01748356360007529,0.06227175972313498,0.9884384616607854,0.19449470929806348,0.04166030912008737,0.04209629203980972,0.00028743565973294395,4.5112169830990584e-05
27,0.00011736917463744393,0.00027072905280362463,0.028721147494079797,0.06686522955720585,0.946833440153509,0.40361453499325484,0.04218348915134155,0.04094923119866673,0.0003520469651593153,8.996700709055826e-05
28,0.00010366160802132567,0.00032282511023068916,0.03220443078267477,0.07146103137185904,0.9256048482340761,0.4670526142215365,0.0430044612831584,0.03998906654317173,0.00042227732677674096,0.00010647592073280913
29,7.134029531253135e-05,0.00039408945731971533,0.040411312647783686,0.07536867362336046,0.8609262590741829,0.6037415543295478,0.04453823536299705,0.03686894099992986,0.0004927767306691859,0.0001508315343709281
30,4.589702412237902e-05,0.00048455267537108405,0.04741073524425151,0.07876657677530614,0.7885697269353167,0.7057010759199257,0.04675563783776056,0.033429632916079734,0.0005625143870359957,0.00019484601949536513
31,6.231806900770402e-05,0.0006155346537287987,0.0792472395763381,0.07775583114543282,0.12361729588586313,0.9950928101799519,0.05286453019976304,0.0056833731753259216,0.000573428682729061,0.0005185386464495421
32,0.0001057590112280037,0.00075830730186365,0.07909964894188776,0.0777353546832868,0.08356872214581915,0.9971965796837519,0.05930943299636472,0.0029007162570172077,0.0005785927145703325,0.0005486635247205747
33,0.00039708781449111015,0.0008654485662744059,0.06235837617261449,0.07970720906813622,0.2982502744348545,0.972217538764333,0.06559678991733986,0.003687275284286568,0.0005833765690706793,0.0005575553620084195
34,0.00048766783684167707,0.0009671235531515198,0.054937992392256184,0.08201884829445855,0.41431524421042654,0.9430320922329071,0.07169329523826386,0.0072421525216652275,0.0005969876808510651,0.0005267646289977823
35,0.0005585445581878625,0.0010663198170834597,0.04914829610542139,0.08487574355911165,0.4990301062179116,0.9122539794811322,0.07763834701712442,0.010601728337694743,0.0006192777989849083,0.0004967795916257382
36,0.0010606980612174975,0.0010710262303602256,0.003504074331144326,0.0930408857045334,0.9775519212945203,0.262289865608565,0.07808123118772095,0.05858671850095068,0.0007406701102681753,0.00011142232769353172
37,0.0010648281890530014,0.0010736221026055278,0.0029176282096446274,0.10095968509027395,0.9803279098228157,0.24200231993525656,0.07924967964931065,0.0600010322765776,0.0008777813616382674,0.00010277450875773459
38,0.0010701081238292727,0.0010741799816245165,0.00112225238121809,0.10956605538267278,0.9926493174332196,0.12332795209962484,0.07938077480279747,0.06966763053648871,0.0010475460212138268,3.899019097647841e-05
39,0.0010078117078647234,0.0010867862581882648,0.0059116933514268355,0.1183855289661667,0.9945236234046106,0.08017452417252953,0.07902759215568499,0.07769488242576802,0.0012464910092516506,1.6330707407841307e-05
40,0.0007662696406980358,0.001152807883606403,0.029193135003987958,0.12590479541050428,0.9772866278614076,0.25159690188787864,0.0792359640883959,0.07967358718151073,0.0014557998919553742,0.00014885269726990614
41,0.0002664570436623498,0.0013428019210644448,0.08446516253262511,0.12819652681079063,0.7513412337772666,0.7422187815034913,0.08315534898983312,0.056937071027153556,0.0016031901775859006,0.0007147513146736734
42,1.987911297320986e-05,0.001628357939481069,0.12536400827232866,0.12647668601368528,0.2892540307728322,0.9723599449497224,0.09045347862924095,0.021215490213534624,0.0016522801371770528,0.0013687713987662663
43,2.512510626328601e-05,0.0019451808361296444,0.1272726503112473,0.12680034027753861,0.25281488390111195,0.978372306772877,0.09759051788431654,0.01819907849072576,0.001695277409151685,0.0014187035341604987
44,4.102699849777622e-05,0.002291634038615772,0.1292104664475666,0.12694486253488363,0.21270301638414194,0.9837721085097901,0.10528792176467414,0.014553913425972006,0.0017313600585914064,0.0014807212599087592
45,0.0001819511510748236,0.0026583327649138174,0.1311605914102248,0.12678071208775618,0.13194653431980893,0.9915455394804423,0.1139053288382044,0.00502280046885643,0.0017410567175148368,0.0016542331367163186
46,0.0007974913248052546,0.0029817802446568194,0.11528141043215517,0.12876686428879933,0.23719925919287285,0.9792804251792828,0.12248209735753361,0.004476089186388942,0.0017415991298847771,0.001729888500188403
47,0.0010860733361555185,0.003291078396489029,0.1052764250514212,0.1309761229654094,0.3285736414666123,0.9617299564166776,0.13081934149518787,0.009567448628000862,0.0017570617089982586,0.0016755966374955753
48,0.001726258673775383,0.0035382474570339988,0.08163465948337119,0.1354647542540156,0.5347560746582719,0.8914273831128788,0.13789257026752444,0.02619764927059084,0.0018140932599621062,0.0014672313302255453
49,0.002448188995507324,0.003704925439414178,0.053832670936026616,0.14183432138706176,0.7401054785195664,0.7488135764663215,0.14291481380097876,0.05146633323054424,0.0019417625317854814,0.001133194222304446
50,0.003082260459022547,0.0037966485752080276,0.029297841568084054,0.14968597504430867,0.8789168778117584,0.5573670142485811,0.14567607988387374,0.07937740457276538,0.0021544448721361196,0.0007615880261270412
51,0.003232433148003133,0.0038710872730131148,0.023686421513981638,0.1576906368933279,0.9037626258037695,0.5026015996413469,0.14864845083801337,0.08691016902970371,0.002404830458503891,0.000666000677132478
52,0.0036734753802206348,0.003896367073107644,0.008532012649724842,0.16716183489011874,0.9610128762704391,0.31645991087918757,0.14897094924394577,0.11304749116694575,0.0027444016645802216,0.00033573203421730243
53,0.0037754293872218126,0.003908016495041386,0.005685768090477678,0.17701149538202546,0.9700800214105044,0.2642135961344055,0.14976805975629992,0.12094129012866654,0.003127717194393317,0.0002532380503633531
54,0.0038996783489184867,0.00390940395999831,0.004004802977703667,0.1874048515905198,0.9800497445608539,0.18565399847937258,0.14934722624683244,0.13487947413717352,0.0035741069525090027,0.00013197743177172162
55,0.003915721375397595,0.003909792162253245,0.0050384571640406765,0.1980501025857738,0.9810163137317714,0.1650733419993218,0.1493043766980679,0.13976753213014062,0.004058709928691498,0.000114219795786325
56,0.0038804130234674434,0.003922085902147527,0.010428553135266975,0.20880133183271427,0.9813002423579644,0.14808585755966683,0.14867283943136947,0.14764517433636581,0.004592133836928901,0.00013001641064027035
57,0.0037994365859801917,0.003951240114097924,0.01690715213563256,0.21953250684508124,0.9792328621105039,0.155723039407161,0.14825016427085624,0.1514490758988813,0.005160415414570867,0.00020168662896944155
58,0.0037107929162562667,0.003998915653730825,0.02295558783070107,0.23022938667067283,0.9763069498709954,0.17075084685580957,0.14798834836187255,0.15322036659820565,0.005759255580694424,0.00029053932093785895
59,0.003346316016295435,0.004113790706666014,0.045732562280649015,0.23988691161134615,0.9644440383175691,0.25053468962089703,0.14809110015449056,0.15387376372719164,0.00638040303437539,0.0006825138061318129
60,0.0022770961031337075,0.004417353932319232,0.10934052643663317,0.24469572389536687,0.8873995316062687,0.5147554052714427,0.15133098896480754,0.13677222815625684,0.006935490031207934,0.0021000745311538917
61,0.0005378280929828838,0.005044545385111001,0.21476532859177608,0.2371322193287305,0.5306388515302729,0.8851056410407965,0.16135996247000184,0.07212553728160331,0.007205628044659117,0.005263119288888488
62,0.0003799055304136441,0.005763404679357598,0.22612224662362804,0.23727929360643754,0.4647312089540706,0.9131690930620614,0.16894219274798267,0.060988195104478095,0.0074038943380860854,0.005707826223171137
63,0.00024711781081288015,0.006586490829540471,0.25124263812525865,0.2336953730684573,0.26530769481593625,0.9675737132340622,0.17911835741965165,0.022892177480438602,0.007450020866004821,0.007088736580695442
64,0.002123877798659315,0.0072750192284778276,0.21151844793838395,0.2408403151478077,0.36393926446210195,0.9442924828373654,0.18862993097956185,0.013261184985082754,0.0074455713451203045,0.007017925330295375
65,0.002355835645697323,0.008722093845868233,0.20567867876180146,0.24525459384254578,0.38693529421061584,0.9353508137481291,0.20765480097045608,0.015502616078053753,0.0075385165785965555,0.0069120272730716
66,0.0027697480380383015,0.009467311589500043,0.1949661991340985,0.24886932402078848,0.42777790968979235,0.920927945213606,0.21705866637135263,0.020245717922593005,0.0076059842938320694,0.006678686070927837
67,0.0028742583469154107,0.010241064475477374,0.19269572349132352,0.2516009848244208,0.4358707664258807,0.9166794680686957,0.22656993343379497,0.021341689779416317,0.0076867685232117474,0.006634582438948668
68,0.008348139326639595,0.010505891621608894,0.05582573724487469,0.26984594560649044,0.8626311612298175,0.5501799647026294,0.22631666061729028,0.12848556330685634,0.00817397822087044,0.002654230381461854
