time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001188306990997665,0.00021930096982643906,0.7064749564230928,0.7900339775508497,0.0,0.0,0.0
2,0.0,1.01429347033901e-09,1.3031155056035935e-08,0.0002579408523691709,0.0005206349146088956,0.3565618430502885,0.9608537625044477,0.00011881764733483938,9.248549835800796e-06,0.0
3,9.080479586496381e-11,1.287378525333861e-08,7.818662577975435e-08,0.0004901767359389523,0.0007772223558860755,0.0489936159706075,0.9993846541063478,0.0005722893353442067,9.99613328804786e-05,1.0141921508110695e-09
4,7.025654078709963e-09,1.35270567933262e-07,2.5042288067113904e-07,0.0008488412907409761,0.0008608184798922056,0.3303621294613097,0.9669896659908214,0.0014210599861832645,0.0008237539453055916,1.8339691377278187e-08
5,3.618399644500028e-08,2.7828508893437095e-07,5.505270677530543e-07,0.0007455805538819458,0.0008566379965143938,0.6717230715070448,0.8176307837156432,0.002253979334155886,0.0014299848962459835,1.7263491709702974e-07
6,7.676039225494418e-08,3.80499095423451e-07,9.304970851346619e-07,0.0006151819024720784,0.0011541144774745195,0.7899505913998096,0.7065708617354343,0.0030213921868111394,0.001776614773670669,6.220676116950807e-07
7,1.497766518418856e-07,5.017067775880864e-07,1.382767024505655e-06,0.0004617087134456606,0.0017782390477889263,0.8660680515285717,0.5979972932193018,0.0038265882647950645,0.0021366065661298527,1.4687917824903947e-06
8,9.507307172922186e-07,1.1995911976823764e-06,1.8549646719613024e-06,4.712175944690597e-06,0.0027712163649507428,0.9952672081177425,0.13282636346506238,0.004637448730427431,0.0038067115882910755,2.814849335555844e-06
9,1.2543056707720572e-06,1.3294034155530724e-06,1.8838803354260165e-06,1.2264400424644073e-05,0.004474406309997288,0.9986153803443014,0.07290046304057435,0.004871595333429105,0.004086459243074904,4.996768305709399e-06
10,2.600380168811232e-06,1.6153077541425904e-06,1.8348040366163535e-06,0.0003721630379966754,0.006618727463108171,0.9999819988981307,0.00528292779949507,0.005032477759963601,0.004727495497376109,8.034621482405821e-06
11,3.355759686291318e-06,1.6579467110317612e-06,1.686315813461361e-06,0.0006812943188307409,0.009161727800927392,0.9998862822027024,0.019150564209724004,0.0050262566945333655,0.004878878617366275,1.190862397795824e-05
12,4.388227043119743e-06,1.6326382033524646e-06,1.6659398166108512e-06,0.0011458893492835224,0.012072523769488322,0.9992291487889762,0.05345145929601089,0.004996701132020162,0.0049668581104333085,1.671831467488632e-05
13,4.768241038215382e-06,1.6060847204839893e-06,1.928077163819201e-06,0.0013204573593506512,0.015310105060881532,0.9987875564048013,0.06676351315643096,0.004974213656254927,0.004975534375726598,2.243844169980827e-05
14,7.489430322481703e-06,1.3267873559513528e-06,2.5095764690323035e-06,0.0026383790595330536,0.01892265823129776,0.9925477589155658,0.16423439812965737,0.004969679750147844,0.004903626946375673,2.9181473530190232e-05
15,2.1251752744230236e-05,2.065718522343603e-07,3.979263476828076e-06,0.010457192581149332,0.022658559475034548,0.8360416339825787,0.6456793263186363,0.005063229230801621,0.003562055506903411,3.653321966982882e-05
16,2.9313487613697872e-05,7.668671241279885e-08,9.304645272809917e-06,0.015453069912917606,0.02523372762779855,0.6406817839813903,0.8394279782794728,0.005880083751992666,0.00240782837180615,4.1784473415201936e-05
17,4.3995176156373554e-05,4.294265154807193e-06,1.895489093685946e-05,0.025290431004367907,0.027030010140750856,0.12363203594617383,0.9958962001796872,0.0073564248141835,0.00021766962791889408,4.564445213622895e-05
18,4.5273022281493746e-05,6.386255285031203e-06,3.4543190972100334e-05,0.026369212627708014,0.027313937326933848,0.06684576497309538,0.9988122235236933,0.009967315157931714,6.888733336846066e-05,4.601569558548011e-05
19,4.168284163626728e-05,2.8340348024845667e-05,5.559434120890972e-05,0.026165311964689852,0.027461057365828014,0.19509686978836782,0.9893596766766779,0.01305005078013598,0.002103741257724342,4.6099267633689326e-05
20,2.958348186659991e-05,5.034634376913222e-05,7.623300763424046e-05,0.020337761646624302,0.027885375540207702,0.5445920401177361,0.894108957900321,0.01614291952462467,0.00608410504189194,4.8318856350413894e-05
21,1.813459865906003e-05,6.90327822852998e-05,9.369206002099102e-05,0.014325948672023187,0.029437725306449503,0.77462544171583,0.7237654533332192,0.018683083181030284,0.009918725021509384,5.603169057706852e-05
