time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,8.003554220016798e-12,7.298889485348299e-08,4.3732705079336036e-05,0.2905466312394497,0.975127576784444,0.0007799981490326939,2.6574334546963693e-05,2.914114605288814e-09,0.0
3,4.3391637440163415e-13,4.5447592886905275e-10,3.1394939170713355e-06,0.00023414364453812364,0.5844828590556754,0.8736946484398884,0.0015281161735125077,0.00012739763942118293,2.9307354438578065e-08,1.5195375261414503e-10
4,9.766103327919137e-12,3.352253680628058e-09,1.2299138982688929e-05,0.0006386231898780461,0.7174218085507191,0.780581939063919,0.0024179140726111313,0.00024068964849064165,1.1034385067526147e-07,1.015717097417368e-09
5,1.2058299936727222e-10,1.6710687336093898e-08,4.721144363641603e-05,0.0013299778085393626,0.8428342266636262,0.6357135585824056,0.0033248887107145703,0.00047104431441920324,3.0890326175674436e-07,5.844256740272022e-09
6,1.0481426980707196e-09,6.794923731653873e-08,0.00016251272464973227,0.0023759628888269245,0.9415373296102225,0.4251098130701289,0.004088019830219243,0.0009186242052483472,7.460231764733586e-07,2.7949074337750905e-08
7,1.878401558076713e-09,1.7083010652667158e-07,0.0002162999644903305,0.0037723246923698868,0.9571281451966638,0.3712189487172952,0.0048685735955045755,0.00106533930864401,1.4365369408260243e-06,4.101234310089141e-08
8,1.2401810058334032e-08,4.4017106011581215e-07,0.0005976714058651853,0.005556839287579809,0.991702476624663,0.17379945513631848,0.005374383524206624,0.0018032840558632485,2.639737846379612e-06,1.5733892789294462e-07
9,5.3887725404183106e-08,1.076524333498079e-06,0.001384781396668435,0.007661300228134065,0.9997419545118466,0.030945974551578548,0.005546262765217553,0.002799173046995951,4.578658009900089e-06,4.689941478168806e-07
10,1.27744812064127e-07,2.2732198581363472e-06,0.0021950151607173845,0.010052247581356897,0.9999660976216955,0.005817029086533041,0.005529179123193185,0.0034876968673071677,7.341380011569727e-06,8.71390902288771e-07
11,4.098782482691521e-07,4.529788670365463e-06,0.004025936518010924,0.01248641422917875,0.9978131125638636,0.09053046437002644,0.0053349791656622705,0.0044650430288814495,1.106052758612883e-05,2.0100473825184705e-06
12,1.5289233787596126e-06,8.619721415278793e-06,0.00787985136923639,0.014360421919113102,0.9363449725209145,0.44078266354071144,0.0052764250961053845,0.0052834043989494674,1.5326216195445845e-05,5.18896931413886e-06
