time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00016688549804719284,0.09290846808513062,0.997732738199765,0.0033374589745167223,0.0,0.0,0.0
2,0.0,1.6365864158693551e-09,1.4924368663768384e-05,0.0004039603786705,0.43696741366410136,0.9376713019219809,0.004911359665254961,0.0002986807182299284,3.2755254354828474e-08,0.0
3,7.191407939655186e-13,7.261989705966837e-09,1.8279273475233845e-05,0.0007635182947560657,0.46410371714022536,0.9281908928045913,0.006775122936318222,0.00034975055533251784,1.4197242326403695e-07,1.43658234888015e-11
4,3.4473434612595244e-10,3.508747896604311e-08,9.717574624592762e-05,0.0013881126861081795,0.7164182263195567,0.7814476329024799,0.00849057069584889,0.0012227269256843193,5.453968902853845e-07,6.731050252450634e-09
5,1.3024026733170047e-09,1.0496830473097232e-07,0.00017411654254014702,0.002282688602165381,0.8073390461339085,0.6851745855170724,0.010171888411670629,0.0018352046058706017,1.3952801436412258e-06,2.2724726232020865e-08
6,4.127841592668552e-08,4.3421445367619273e-07,0.0012777878979503365,0.003418159991582652,0.99914570960113,0.05747759577900984,0.010412590181930121,0.007241333686811584,3.8107714209196814e-06,5.700621758438263e-07
7,5.88698064677383e-08,1.0926752422013752e-06,0.0014884659483709885,0.00492238825477987,0.9998032227979389,0.027400314281431973,0.01055142712960119,0.007826718426475187,7.913260150956274e-06,7.509477320021609e-07
8,1.6756633219509249e-07,2.3069731693015675e-06,0.002286031553456488,0.0066448141881084695,0.9998714513183237,0.02153152501806597,0.010465495473657502,0.009206701121009759,1.393943255152982e-05,1.691832341245619e-06
9,4.2033128098362473e-07,4.351793336693336e-06,0.0033816605007537517,0.008478400321506947,0.9960763373666301,0.12105705780050786,0.01033709002832054,0.01011404531315679,2.186347335669546e-05,3.4821210459167697e-06
10,6.944829764076869e-07,7.398925303031558e-06,0.00417465087394258,0.010488699338075615,0.9870709796967512,0.21424006765990142,0.01029877637990249,0.010323608596291283,3.1705145038876534e-05,5.112959017011481e-06
11,5.602425513555009e-06,1.138838415142077e-05,0.010272183593048054,0.010719814509221253,0.3983954559190336,0.9496127630864497,0.01223544832263007,0.005757085476018003,3.5927316512975385e-05,2.657100447343314e-05
12,8.474702980860212e-06,1.628731720116146e-05,0.010719822146768322,0.010694270283182752,0.10885298302827788,0.99680453579838,0.015224078929209352,0.0027611168885387388,3.7999330844441686e-05,3.330402525008152e-05
13,1.3477239868408286e-05,2.0767975249609524e-05,0.009448124199235826,0.010814518019400775,0.0328043548790277,0.9996348530665775,0.018999559225258787,0.0001941972876723881,3.805720361944244e-05,3.798641102661777e-05
14,1.4720278024880892e-05,2.664992256425925e-05,0.008963412436731374,0.011036370612529683,0.06564063357488673,0.9987492124021595,0.023160613997225635,5.279964997286122e-05,3.8050844611287895e-05,3.8062675665094325e-05
15,1.6671888849826627e-05,3.3608452377972566e-05,0.008295434343631414,0.011420526872517225,0.12047833247409415,0.9959387338848119,0.027644933810372474,9.185194391016842e-05,3.8137202577818714e-05,3.7811850658339586e-05
16,2.481482332492151e-05,3.8867774700750455e-05,0.0055250031049273556,0.012541823055864867,0.40066814692248387,0.9487291581535992,0.03186251234694937,0.0023913171262207973,4.053717128923935e-05,3.376478360438622e-05
17,3.069149939904498e-05,4.28339212122876e-05,0.003525376876849989,0.014326002447731771,0.6093339884848854,0.8590446804234996,0.03566211220536545,0.0058955458604688015,4.6862533843799495e-05,2.8070041495190446e-05
18,3.748565499292822e-05,4.48436980593456e-05,0.0014323770379728604,0.016951845449155272,0.812833954393597,0.6776117595819598,0.03862016984482399,0.011959694060563172,6.0312513592266136e-05,1.8873086602327323e-05
19,4.1917899051985364e-05,4.5534093287730095e-05,0.0003428130504098399,0.020282686704134776,0.917160117928464,0.4921143875615269,0.04081518828111252,0.01783665213553667,8.197579434326873e-05,1.0887845906257768e-05
20,4.409251132072139e-05,4.561551221561072e-05,5.0942646584524394e-05,0.02415721662835585,0.9588970525478292,0.3633283756088494,0.04251675518894226,0.02210216458460634,0.00011161482618876343,5.89788870917756e-06
21,4.51959954385788e-05,4.548646445793561e-05,0.00015994835580005398,0.0285093621956299,0.9791275573327702,0.26635437385077804,0.043830324392014536,0.025634074705760637,0.00014950205628329184,2.6280722736752547e-06
22,4.553537866798963e-05,4.5659163801139974e-05,0.0008466916490433767,0.033319360934788066,0.9924706512117524,0.16249742117565164,0.04464511139510386,0.03004776081951579,0.0001972050677502903,5.529524068090201e-07
23,4.2950570878553516e-05,4.824505654106412e-05,0.0038511658079401993,0.03842230336059501,0.9988782515589375,0.05333745557844887,0.04469436468897289,0.03724667513653057,0.0002573006806074895,6.508199701126331e-06
24,3.863828929220836e-05,5.453363813248537e-05,0.007199509104874274,0.04365142480533503,0.9988426354868274,0.05058278256080999,0.04451526238913359,0.04099904838788941,0.00032731519653805586,2.001724375851522e-05
25,2.7707563762963044e-05,6.948769078809141e-05,0.015056686210303058,0.04844151133872897,0.9914421753368552,0.16991397594345145,0.044301895083716555,0.04455466117413005,0.0004041813431267844,6.39286615557484e-05
26,1.8375667692183707e-05,9.408606051940112e-05,0.021932187627326117,0.05278576198752576,0.967998837779447,0.3219351261409184,0.044503368477176806,0.044592591755137426,0.0004847645086868772,0.00011228503843938224
27,4.185549801331754e-06,0.00013553542084221185,0.035541724527849206,0.05562575834565567,0.8431369299454841,0.6334739978293681,0.04601021440187006,0.039554598576905915,0.000555339836961359,0.00023170311017683658
28,2.808292811000782e-06,0.0001939627500756359,0.04794000154816103,0.05692996127465909,0.5892878974001783,0.8699171249188697,0.04932296244494379,0.029259049207928177,0.0006064002633711043,0.0003745762848974488
