time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,4.156847769164939e-14,1.0547867202403732e-11,4.70359780156515e-06,0.0008766891407831339,0.9999508169801139,0.013949693384108845,9.617837710232965e-08,3.791976062244282e-10,0.0
3,5.335041988539357e-15,9.007327687482486e-11,6.735540790816673e-10,0.00032020537202952703,0.001964890621994497,0.9641814916726763,0.3426929182226559,2.3981469211598565e-06,3.284456536660879e-07,4.1541245944958154e-14
4,1.3687693496181387e-11,1.7429701621125586e-08,4.4841950215694316e-08,0.002128972283097888,0.0032207211787908764,0.3984938736644798,0.9496296410509942,6.243941668446206e-05,2.5969396188922687e-05,3.834418255359612e-11
5,2.634026882821039e-11,2.119369201939806e-08,4.3844551952735277e-07,0.002206093082127661,0.0037309814852429244,0.37159154911143405,0.9570349540608161,0.0003899990454900713,3.0189142256013716e-05,3.4161255808695687e-09
6,1.3795537730721574e-09,2.0906010566445047e-07,1.3158998758259326e-06,0.0033488428378045626,0.0042979001787683225,0.07258051240455728,0.998632478168742,0.0010636770764538399,0.00020293449436014965,1.3427921262823298e-08
7,3.1825437056339594e-09,3.3342399371598537e-07,2.958471930757062e-06,0.003620885346581392,0.004475245938839746,0.030256082302947677,0.9997664038644577,0.002126417718507032,0.0003034397306905574,6.843855560077594e-08
8,5.688898554895424e-09,4.504179679865896e-07,5.397118665134083e-06,0.00377200373880094,0.0045765059032655065,0.014949166037347661,0.9999404334790523,0.0035944115169760085,0.0003923064487121498,1.9492757444640693e-07
9,4.835807727457096e-08,1.7106860452356754e-06,8.669991339658295e-06,0.004425384235685803,0.00463692304994517,0.0532705800112155,0.9992633443928973,0.005475664830294348,0.0012650701786655794,4.18445613042528e-07
10,3.2990999200674285e-07,6.103920927435601e-06,1.282774772480936e-05,0.004393459514391807,0.004573999324467193,0.4672682993471957,0.9270213854421725,0.00757229066867327,0.003962708982659131,1.0108090678831336e-06
11,5.73246681800176e-07,8.196473234824709e-06,1.690408981173529e-05,0.003982094928431386,0.004841872366494943,0.6240821037784432,0.8502997866297274,0.009240672469491399,0.005121215590612837,2.534766437598155e-06
12,1.2504598885805141e-06,1.1392312789025318e-05,2.642610432536596e-05,0.003209446187366746,0.006256556155705358,0.7602678511066999,0.7394658156557153,0.01272125015308312,0.006711955073082635,8.984160767212892e-06
13,1.5253146113937926e-06,1.2347536019956357e-05,3.135691150262156e-05,0.0029778105232748783,0.0075296803349746595,0.7896734511992897,0.7068316773433845,0.014414755719212118,0.007164367851973762,1.4495689414864006e-05
14,7.614817726018183e-06,2.545871735133012e-05,3.663690033782357e-05,0.0005447731080496192,0.009110054328995967,0.980198611585634,0.26143985595030966,0.016171245141340322,0.01278592260579826,2.1676837904964705e-05
15,1.0017643688714122e-05,2.8382667998739592e-05,3.8270273188668665e-05,0.00022130077275101312,0.011819646352029346,0.9919218244320651,0.17125122341749438,0.016820109300541133,0.01392733425100992,3.197714761089806e-05
16,1.1651084743793931e-05,2.9820745322902072e-05,3.918067365572343e-05,0.00010936218924586789,0.01503284303549716,0.9952508366671636,0.13223174300289012,0.017289047073494945,0.014484343220622036,4.510487383758151e-05
17,2.876830141556851e-05,3.785307381951543e-05,3.972852363689312e-05,0.001121326968335447,0.0186867347516433,0.9997714694045401,0.023478638184589652,0.01766352488116637,0.01739365900633122,6.131399104428834e-05
18,2.9601331069665755e-05,3.7998117828531265e-05,3.890017184189994e-05,0.0012251847805984399,0.022749747049586103,0.9996980035526648,0.025911676750939836,0.017633968332233234,0.017440762908278975,7.89990086457436e-05
19,6.043099754626413e-05,3.66355620814345e-05,3.834824947185069e-05,0.006875934683400145,0.027197674483729308,0.9793061924911585,0.2658144120074796,0.01760726557540318,0.017010118381741622,0.00010041771532004111
20,0.00010779593987797487,2.189475212013008e-05,4.598432286431341e-05,0.018331604824614215,0.03550787799336346,0.8080351944005333,0.683812100120152,0.018318446474622736,0.012200437613369128,0.00014248273187093423
21,0.0001276959450405256,1.3889797308129745e-05,6.198338960374829e-05,0.02392490792503634,0.03839937611242555,0.6638129796020006,0.8230704445034926,0.019938820538002097,0.009315350235333364,0.00015742498433635372
22,0.00018270713842034078,1.1384499413349058e-05,0.0001178168617983247,0.043026482241163934,0.04288545031358486,0.04731684184582551,0.9992562246720185,0.02502541315164119,0.00018310722286412316,0.00018344842863503739
23,0.00016474986417560795,4.157552081126341e-05,0.00016769302158409563,0.042158302556362603,0.04293043984772812,0.12550054312619413,0.9955357977051913,0.02976249631513632,0.0021691114663145066,0.00018340701275546017
24,0.0001565419875742034,5.290624054480705e-05,0.00022082810350130126,0.04102838517226352,0.04317689418556148,0.17771708311861475,0.990958444746739,0.03461732294771736,0.003298968117714475,0.0001876409942770369
25,0.00012610389529740332,9.639240807812418e-05,0.0002805629431978577,0.03602188393858332,0.04368852095133908,0.3700476211122,0.9569078699012281,0.039664583785968696,0.008067868998695436,0.00019443217534376983
26,7.208285192543262e-05,0.00018222690195323794,0.0003386341127282626,0.0252295622637217,0.045019330365017346,0.6792856516430132,0.811014161862841,0.04431757880312215,0.018451339015062455,0.00021056926094027337
27,1.8224225719606963e-05,0.00029272018374276834,0.00038291257624891226,0.011468208104868356,0.047876618105120554,0.9180813300383496,0.4884502201689646,0.04770791767146012,0.03269173758348658,0.0002458957792383137
28,2.0734748618042115e-06,0.00036878118054144696,0.00040506778995573017,0.003017352119743698,0.05266443450685846,0.9876401512902228,0.2035618850723479,0.04940229087796476,0.04308833172084151,0.0003067538908085407
29,6.1646216052536725e-06,0.0003874686604823683,0.00041177359380526607,0.0013694030449944803,0.058853274441751965,0.9943521703311631,0.13250737531011667,0.050048481178833294,0.04581372600249008,0.0003876675892674884
30,1.701491382766512e-05,0.0004021899704297049,0.0004150325601191449,0.0005027930881164698,0.06561709936175643,0.9971115560204225,0.08182345217019163,0.050422117472993244,0.048082586304819076,0.00048060200742864413
31,5.53152371760827e-05,0.0004153664973562092,0.0004156410330343234,0.0013386846162818892,0.07287551507454203,0.9979376865608626,0.05094528487353205,0.05056127759638018,0.05065447367167297,0.0005852574932879188
32,9.062616549594236e-05,0.0004140156072513676,0.00041518730541941184,0.0033378416698625255,0.08050043152194977,0.9970850986395068,0.06813005413992554,0.05053725671508163,0.051185488691045805,0.0006997561629057182
33,0.00023701008496948385,0.00037649508885577963,0.00041669916125505014,0.014765450135683325,0.08828290320657056,0.9827954903797281,0.23043618760413864,0.050583979990568156,0.048939732226261266,0.0008232396964812395
34,0.0003647059491293777,0.000327525801598534,0.00043421768507761506,0.026112301195632504,0.0954058218047716,0.9489245183929975,0.3918903570493697,0.051140167021086154,0.04470299607336563,0.0009413355131919752
35,0.0005490244135272802,0.00024717169700955806,0.00047188725240609027,0.04316807408866371,0.1016804962872256,0.8616764024741219,0.6001153252144857,0.05241479107037753,0.03707816451944347,0.001053080409585164
36,0.0005853843344342623,0.00023122474182773504,0.0005420754661818996,0.04648795650296211,0.10699643029665189,0.8399299152789814,0.6347051981710844,0.05464865262783378,0.03547158033536478,0.0011470515845564946
37,0.0011316499635996755,2.7704872290581364e-05,0.0007227764223450664,0.09530635477081364,0.11600477141488298,0.40092865233305885,0.9468920431939032,0.06017069939358678,0.011341988373074567,0.0013496918056862498
38,0.0012743879447161585,1.3758568949655261e-05,0.0009063729883514862,0.10846321214442776,0.1170874566334898,0.24639071818798916,0.9808923846551286,0.06585346330939627,0.005197317298630215,0.001382400557080111
39,0.00135428852909187,3.89673033844982e-05,0.0011278258726494322,0.11603178378460054,0.117469470602552,0.15961343712075535,0.9913416016251095,0.07250829248775566,0.00219691422849437,0.0013965735426948124
40,0.0013686947986022205,5.3531402405304424e-05,0.0013793246493779944,0.1174555115762178,0.11768969896284048,0.14486487378750176,0.992350938284403,0.0798259467894057,0.0017733846485735055,0.0014005763952928832
41,0.0013993225576043552,0.00012345886662322878,0.0016578227557441593,0.12074525923844448,0.11769431742566305,0.11857570902880875,0.9939948041566613,0.08751967103685265,0.001531016619433259,0.0014028929690020062
42,0.0013096463704595715,0.0005498745694965134,0.0019636638405425492,0.11564729492757524,0.11804372378210362,0.24908493773569357,0.9791779951156863,0.09556456381169359,0.012817179503613755,0.0014013589120555087
43,0.0012758333702101612,0.000633358336655824,0.0022470887278494534,0.11321442116550798,0.11880711613082076,0.2859263807926784,0.9724393376069055,0.10311025475730752,0.015670993686193506,0.0014240006359452254
44,0.0008791803983076697,0.001422259526187388,0.0025498690769737444,0.08335466417716679,0.12124501388279778,0.6260888637563217,0.8432186871647716,0.11024724350640255,0.04638677651155107,0.0014537883112243067
45,0.0007359529613761449,0.001679579842832031,0.002762670263574732,0.0720237466765538,0.12502647084413196,0.7180796599189395,0.7726118420679386,0.11542804286347895,0.05712007624947074,0.0015654790800274777
46,0.0006351894298094961,0.0018612057431044622,0.0029546669451041207,0.06400338543334257,0.12961655917188442,0.7723512277368164,0.7176365317529015,0.12000585196759275,0.06461894582299686,0.0017149369614787473
47,0.0004317521931722235,0.002233390210253395,0.003136046227575087,0.047675495692436495,0.13513426952907623,0.8612910170612084,0.5935036364638393,0.12382144769446204,0.07992709537277261,0.0018958213216261565
48,0.00040213481702680955,0.002297047671685316,0.003275065390556699,0.04496518822579218,0.141578365218756,0.8729629676932984,0.5713717113172712,0.1270960556347222,0.08248844890396123,0.0021315472814439993
49,0.0003071376802675095,0.0024924701585736808,0.003415255463390841,0.03689782603120958,0.14850212090122622,0.9042474005797224,0.5047536996875397,0.13003891047379423,0.09023867812790425,0.0023909067742292817
50,0.00022248333155906622,0.002687972192830936,0.0035369205167083634,0.02922863360088314,0.15612543953307045,0.9289034879602929,0.43841342236315933,0.13249071711264596,0.0978686474334292,0.002688659638210277
51,9.317282385782171e-05,0.003083427748850496,0.0036395137441416034,0.015222046915775177,0.16448847034979336,0.9639481275398042,0.30485740107526355,0.13399244065194854,0.1131832490149893,0.003026555850288721
52,0.0005528253420820894,0.003686213459773255,0.003693515970640156,0.012433348352820827,0.1738617386864256,0.9841545733872374,0.16100973521389686,0.13361675890054925,0.13871180644154893,0.0034364092145926788
53,0.0008238620005681143,0.003605116753675679,0.003699965078834712,0.02135536042008665,0.18395565086033758,0.9775114518489135,0.21089879009018314,0.13379408880730895,0.13684531886317947,0.003878975133093516
54,0.0017858445584675836,0.0030693087928709375,0.0037249894145049748,0.05828105941442889,0.19315655436202187,0.9279105882428703,0.42968984285989764,0.13520745065537124,0.12083686574983997,0.00433933044504653
55,0.0020778584325787013,0.002870104742835664,0.003856759347087173,0.06986992842272019,0.20102745684391354,0.9031725791371352,0.49375357939093667,0.13726246992800337,0.11451108903761632,0.004724538424615211
56,0.003181176283408972,0.0020279791810059273,0.00403010194675698,0.11457166447205015,0.20663508508022538,0.7725066088669709,0.7069884311260135,0.1409526201523996,0.08711399667328208,0.005114099647039667
57,0.0036681876253066184,0.001639393614314711,0.004358109902190323,0.13422272161291166,0.21089291476599248,0.6954759944093968,0.78240475018837,0.14575987856134212,0.07379722043103275,0.005396376626993339
58,0.0037820733100409265,0.0015558789399223738,0.004774772853542302,0.13860196434499022,0.2152315140040699,0.6766735945188714,0.7969547105740253,0.15114822860109228,0.0707265123182575,0.0056360835457436005
59,0.005029078215057467,0.0005965936541103802,0.0052310484228964265,0.18685538797530038,0.21528340885158476,0.4440897090965641,0.9234746478053237,0.1577469348574386,0.03558054215251258,0.005889096481447846
60,0.005844399450398069,0.00015809947639189897,0.005880758289919529,0.2186920694801892,0.21353241043616267,0.2602488623119,0.9704327566702313,0.1660240716484018,0.01158351370170022,0.006005110349354688
61,0.004782432979249346,0.0033407297318916724,0.00842112164162867,0.18475158683462456,0.2188798189933057,0.4983633463782157,0.8980202011276367,0.194783035441438,0.05512802112811651,0.006047870251176622
62,0.00391106539804606,0.004733985472853838,0.00910125159672107,0.1542212164667039,0.22432536311808424,0.6401021105053805,0.8180068999258724,0.20173454188607046,0.08423708037270766,0.006209470892155899
63,0.0027994474882394402,0.006406517440658679,0.009673352716914892,0.11463875516546082,0.23141546928085988,0.7796875075743214,0.6876787502754047,0.20637312743242198,0.12035790393929093,0.006489762438343508
64,0.0025419607264026796,0.006807822409634748,0.010083571863280062,0.10499088219099581,0.23817644956463857,0.806170828996065,0.6517329046188254,0.21065043651620122,0.12897627669380363,0.006938828218353122
65,0.002145820466472109,0.00741842151375428,0.01047501302470947,0.0904575854195729,0.24569936378800672,0.8414940631197811,0.5962164093427929,0.2141878566806863,0.14194436668141022,0.007444998863366617
66,0.0012857079078287218,0.008774172009774199,0.010826657847996081,0.05860117915815775,0.254506556821737,0.9038841178813413,0.4646904134496717,0.2155656375200247,0.1707573245545302,0.00802500404929914
67,0.0011980821504384337,0.008958691234525674,0.011043507992413704,0.054421677492642435,0.2637477239978148,0.9091866492910167,0.4461720240802524,0.2177323744016879,0.17461533359053488,0.008757720093753195
68,0.002576801064084682,0.010097377923872174,0.011234486728137958,0.05608351331454372,0.273123691533988,0.9336906279235812,0.3623524014565407,0.21585793993443148,0.21227662126245642,0.00961700382918484
69,0.005416253276067829,0.007401257626056828,0.0113622172670517,0.12873473027328358,0.2794395668910001,0.8260171797930832,0.6101882839037133,0.22211045989927505,0.1653090066755692,0.01051859305428851
