time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9873795839935119,0.01259932500820229,2.103428187548848e-05,5.671641046421979e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5885618947794587,0.40976024093398844,0.0014061743564152394,0.0002716885216078743,1.2099515514502397e-09,1.9857815834664788e-10,0.0,0.0,0.0,0.0
3,0.0,0.4977356955052623,0.4987574933799846,0.0025014480579975996,0.0010052078705635491,1.441919118860128e-07,1.0993523872205922e-08,7.27658238372209e-13,2.82878041876612e-14,0.0,0.0
4,0.0,0.5792714602496667,0.41534376789370986,0.0031520361150955017,0.0022316111345927507,1.0176826240714187e-06,1.0689829983581236e-07,2.4648159822835785e-11,1.3623319709869196e-12,0.0,0.0
5,0.0,0.5946114863262068,0.39906167042459334,0.003924665955888708,0.0023990709738041112,2.969652492371437e-06,1.3655897268318512e-07,1.0594609057731498e-10,2.0944521320913397e-12,0.0,0.0
6,0.0,0.6971144030038144,0.2950508442387134,0.0043429325005365305,0.0034842878902147196,7.026367197730959e-06,5.054053921749119e-07,5.736976546106155e-10,2.0427366298172495e-11,4.429590692091898e-15,0.0
7,0.0,0.9071439107813013,0.08339385112845639,0.003480493066947224,0.005964273580645541,1.4530130321281906e-05,2.9373369259199263e-06,3.5931153519178313e-09,3.8216875951379884e-10,1.1055844893979038e-13,5.598562633675963e-15
8,0.0,0.9335755393544253,0.05645904847194229,0.003546347004945736,0.0063906727915335765,2.455776230732423e-05,3.82585772993431e-06,8.155073935667804e-09,6.015518888370326e-10,4.75498436943716e-13,1.2362366956097202e-14
9,0.0,0.9355519135835543,0.05234460881828519,0.00342665232127981,0.008627564271103925,3.2067013192501057e-05,1.715383124827352e-05,3.1672978615576716e-08,8.483465587621897e-09,4.216099545204859e-12,6.728227682572797e-13
10,0.0,0.8745206080403726,0.11255549949570723,0.00412801489711841,0.008729082811491012,4.4334939539674514e-05,2.2383818864565926e-05,6.169168846608094e-08,1.4289362084878023e-08,1.4358196642363611e-11,1.4943253882723612e-12
11,0.0,0.8079322261300189,0.1780723580188584,0.005248864796868771,0.008660195229519971,5.8306501577953624e-05,2.7917415184763513e-05,1.0902258308281874e-07,2.28441286551064e-08,3.8053686300037125e-11,3.202031025768079e-12
12,0.0,0.7555699943886004,0.2292913991240761,0.006493937400275849,0.00853683814546463,7.512342861488477e-05,3.249952920122871e-05,1.7559503807393074e-07,3.230029972098055e-08,8.270700553473005e-11,5.71773106526955e-12
13,0.0,0.5510686200611603,0.4288625390145445,0.011681545492086953,0.008260367932451152,7.404155642243691e-05,5.247051297098356e-05,2.99314074282485e-07,1.1582988599724801e-07,2.4258574335234194e-10,4.381276278182142e-11
14,0.0,0.4938838744988624,0.4818463450639514,0.014085425183551294,0.010033993497044362,8.818402192191801e-05,6.149275838249207e-05,3.8295677392734954e-07,3.0126672897648106e-07,5.537158064997579e-10,1.990623006686751e-10
15,0.0,0.8825925215562106,0.09506011902965375,0.0028537125057446107,0.019276278010692448,0.00018464939346584075,3.172397771393489e-05,2.134901444214135e-07,7.802646480917609e-07,6.298203286257295e-10,1.1419008041148631e-09
16,0.0,0.8872489168090438,0.09025570132065222,0.002852720950276921,0.019382186897185905,0.0002282572730236382,3.1154054712684585e-05,2.73646563389075e-07,7.864642702239794e-07,1.4125990335811206e-09,1.1716670226633486e-09
17,0.0,0.9188926593747447,0.05891211563302716,0.0017193396445263547,0.020096984186759457,0.00034833763874648143,2.929368690176013e-05,4.329122796433287e-07,8.315609317348059e-07,3.870370703226671e-09,1.4917065732283286e-09
18,0.0,0.9522422235557855,0.02638730221198477,3.330542849852496e-05,0.020876588013991823,0.0004252657397450152,3.379500933162154e-05,6.107823627726397e-07,9.017348156758322e-07,5.153984106304587e-09,2.3694946257119276e-09
