time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,8.999742222819757e-13,8.20718233075026e-09,2.4374308848662408e-05,0.06898776420728576,0.998767089075624,0.0008518449090807636,3.7637974351398124e-07,4.1273144690942695e-11,0.0
3,5.13670374608245e-14,2.009109513121635e-10,1.6013053176433981e-06,0.00012118093497069436,0.3164504075953307,0.9699907643368935,0.0017914403723315086,5.710578947850164e-05,7.290851894956672e-09,2.34812375678973e-12
4,1.992407780653598e-11,3.6612218520947804e-09,2.0048832616010197e-05,0.00041846117935952736,0.6946630558637332,0.7998071896458281,0.0027358598997297523,0.0003867674292495812,8.307106198785988e-08,7.285725057944598e-10
5,1.4186179673522133e-09,4.289673701603641e-08,0.00022268578146983502,0.0010269106116237786,0.9966253480770277,0.11280239673352244,0.002951938991888606,0.0018930326243281267,4.932163292653854e-07,3.3714825587998945e-08
6,2.144176906409812e-09,1.393700435063887e-07,0.00025911665241758365,0.0020402704416720182,0.9983729725997257,0.0790185697980948,0.003139298758223202,0.0020100660831894684,1.342414289372321e-06,4.487649684341129e-08
7,8.558375931594314e-09,3.499616487853538e-07,0.00045196820641496435,0.003431814395993954,0.9999502586778114,0.013631555174909646,0.0031995506625511674,0.002370931448937486,2.7276392782711123e-06,1.245539984899486e-07
8,5.2912691610638654e-08,1.6160032800969096e-06,0.001133464743695775,0.007066679154443277,0.9991134023623703,0.05825285543776831,0.0030611539896015995,0.0029328496019620843,7.374814262495358e-06,5.293542550408571e-07
9,9.523450438045972e-08,2.7703885297274166e-06,0.0014773992953028528,0.00941486914169146,0.9970725053424299,0.10489280798734328,0.003018307672791873,0.0029992383716491103,1.0642393774989235e-05,7.92766959089334e-07
10,1.5558221784618082e-07,4.430633029835162e-06,0.0018530313071727774,0.012068327429996929,0.9936354108481764,0.15276660429009084,0.0030208913632793675,0.003017493283670149,1.4518319622112342e-05,1.109557293745608e-06
11,2.528503240266398e-07,6.7513827464271606e-06,0.0023307013546048578,0.014993912285327822,0.9878957899902766,0.20747287356761154,0.0030957091744277182,0.002995645710141618,1.8963968912915782e-05,1.546237805387108e-06
12,1.4829537823294948e-06,1.121974864208256e-05,0.006200409017870952,0.017347273327162387,0.8805571000623329,0.5716201759677793,0.003613271915408505,0.002450350964193633,2.2985585630261693e-05,5.741736800347228e-06
13,2.2717579832236444e-06,1.7613384174751502e-05,0.007802171527684009,0.019604313087191984,0.8094153428633865,0.6824049445414037,0.004461483248001207,0.002124176813001806,2.6967900946462225e-05,7.708230533994893e-06
14,3.498703024584329e-06,2.6400233585951605e-05,0.009635652889097792,0.02169041381593038,0.71963216192577,0.7785135356941234,0.005702816538969364,0.0017113161612194983,3.06827078034887e-05,1.0094002735803268e-05
15,5.134125273252918e-06,3.7998878781114674e-05,0.011449739783282446,0.023593322324180818,0.6265815487104274,0.8486375161415198,0.007365319968115461,0.001295390545306934,3.399019335663604e-05,1.2572775035337726e-05
16,7.502805863708877e-06,5.28801475563461e-05,0.013420681647698286,0.025267947092156136,0.5248902362527009,0.903358604918567,0.009484930285168128,0.0008673308027292405,3.6689522190864836e-05,1.5373601352574382e-05
17,2.6364397767046575e-05,7.14455896017437e-05,0.02219869568628056,0.025495550866988865,0.08996465777637877,0.9978329553768506,0.012470473469787814,0.00012596302028040194,3.61599174568387e-05,2.9202572019404773e-05
18,3.0042879077058103e-05,9.448590195181238e-05,0.023054967929520113,0.025684460827329145,0.05909295036623929,0.9990314988476269,0.015872643832241885,0.00026985851296103226,3.5431768216413565e-05,3.065149867356106e-05
19,5.0423217355284116e-05,0.00011954870575779472,0.025482011288917188,0.025609395305444194,0.04032206230356393,0.9994854216838175,0.019519109406006086,0.00181939983611252,3.480576165903221e-05,3.462477773402646e-05
20,5.792505619893276e-05,0.00014879229489885297,0.025723677975605593,0.02558011441503653,0.06846224696468785,0.9986409969207584,0.023459998933173336,0.0025881527090924816,3.495655877619537e-05,3.489954645380795e-05
21,5.949043212621894e-05,0.00018339621196156834,0.02573725256331107,0.025570304042603624,0.0744991105534547,0.998355949872569,0.02777862333214223,0.002743408798412927,3.5761617576947656e-05,3.490461085424424e-05
22,0.00017001236307712084,0.00019478308646163006,0.015536353856594347,0.027998577728511182,0.8101870879040067,0.6810570891743811,0.029461071129105246,0.019917560843361316,5.145344422381494e-05,1.5546294737521227e-05
23,0.00018091246471271284,0.00021805279397557826,0.012914126037264015,0.03432886717578586,0.8796774400453132,0.5725901058682266,0.03257312456953842,0.022416820635371246,0.00010115127067598478,1.162827552790482e-05
24,0.00019211588229410716,0.00023006761415118448,0.010546674677936725,0.03827139404778312,0.9205791034315299,0.48296286939159094,0.03396492701863752,0.024561545820803107,0.0001357342535506251,7.676740682038703e-06
25,0.00022370837985608976,0.00023347271534501042,0.0034561643361260596,0.04358605359291708,0.9892958396770819,0.19165006086638867,0.034366917623981946,0.0309885193246218,0.00018223687881737806,1.2790245122018299e-06
26,0.00018711589167284598,0.00024565239480444056,0.0067295451498465605,0.04885768962276342,0.9787966407565077,0.2660851364355968,0.035035255157906856,0.03084338449024651,0.00022427493889174655,7.546438828677832e-05
27,8.378093562159633e-05,0.00029126536304788345,0.02597885983955515,0.05176515046400582,0.7282421301777448,0.7698419552771768,0.0381030843869426,0.01714450130228374,0.0002463806568186092,0.0001699892965682453
28,5.112687765356519e-05,0.0003537453436963116,0.03292247610361442,0.05402094327855893,0.5794484439815945,0.8755846423859495,0.04200812532535905,0.012144935097891682,0.0002634492428109923,0.00019879442226175399
29,1.5236061182528913e-05,0.00043767825485487217,0.042219943674286414,0.055193375135856856,0.3538693230832003,0.9607513697569697,0.047102737834930596,0.005821788403501638,0.00027223365892761173,0.0002356906312799748
30,2.2880238134994215e-06,0.000540701126946697,0.049559111622235606,0.055594897555104626,0.17022358175734983,0.9912601024880147,0.05312635916087159,0.0016510391590732435,0.0002748139842736297,0.0002617466116692455
31,2.8872872542223594e-05,0.000658594219238848,0.05521951763370341,0.05547400022245439,0.05792653216131221,0.9981899609543585,0.05977848221904144,0.000459348652321618,0.0002746494917257523,0.00027502134629578764
