time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.716284889537324e-05,0.00021930337247002415,0.9062362660819612,0.5186535276781474,0.0,0.0,0.0
2,0.0,3.1837252480202506e-10,7.365084959582292e-09,0.00017278411320629941,0.000675585822180088,0.7395267306414774,0.7602582583091907,6.715548195085919e-05,2.9029949525128313e-06,0.0
3,1.1212128313968835e-11,3.486656514702773e-09,4.942005000559455e-08,0.00036304786750153255,0.0012471371104958995,0.5190628281243593,0.9060553032840909,0.0003486398480562716,2.66037599044383e-05,3.183386820496085e-10
4,8.74588275844297e-11,8.736156354843084e-09,1.747435203509622e-07,0.0004910517555676155,0.0018008231465125144,0.41089462713488917,0.9459581613045944,0.0009430387670250755,5.887575705924264e-05,5.128747462407797e-09
5,5.111867479499749e-09,1.2331373346116497e-07,4.176223179710893e-07,0.0014573718764294688,0.0023663607935616926,0.012923071025414597,0.999957081207488,0.0018818097079120626,0.0006126665624360464,2.299440553664445e-08
6,4.3102028922028874e-08,4.428828941906302e-07,1.0111562920635057e-06,0.0021931128005575123,0.0024317228526461506,0.16247777569975294,0.9927999612258723,0.003148688447249038,0.0016939922401026002,1.595185200756463e-07
7,3.256889289631128e-07,1.2890523877595027e-06,7.810457921572184e-06,0.0020979393112454075,0.0021947106410640637,0.37108250222222255,0.9571400946249611,0.01063999059050946,0.003278314584812011,4.306283405031836e-06
8,7.038528910370125e-07,2.090872869323176e-06,1.0484751536077866e-05,0.0019204240904637962,0.0023728352804889188,0.5057097034681927,0.9117818245122403,0.013054741620539668,0.004526405278831296,7.057318875844331e-06
9,2.508648891579252e-06,4.858344629527624e-06,1.334576309281707e-05,0.0012673412770679894,0.0027807684799939668,0.7788210996933462,0.7193517403103353,0.015465900661333678,0.008152848481001954,1.110449249545095e-05
10,3.330095315228914e-06,5.78935367440284e-06,1.5643374393277474e-05,0.0010518944096262308,0.0037330451833977093,0.8329693548138274,0.6502765032861739,0.017276314527107674,0.00923786841621224,1.754524463377608e-05
11,8.222216158183077e-06,9.835207883081266e-06,1.7873071357286897e-05,0.0003029007286896724,0.005037573093247198,0.958769480026163,0.3647588563312351,0.0190098264558987,0.013496084320038362,2.615098039180626e-05
12,8.558580883878908e-06,1.0036832735652344e-05,1.8906100976476758e-05,0.00027465284616407095,0.007022922736769565,0.9619981644129413,0.35172659655572763,0.020015614348058947,0.013692031618930865,3.794257038147288e-05
13,3.162244283960416e-05,1.8072956364657747e-05,1.9935776413204807e-05,0.0008680002138645974,0.009368394386818477,0.9998531400664326,0.022106595321067707,0.021005689059873708,0.020543378593303404,5.274386387797315e-05
