time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.606218924732485e-06,0.005470602201067656,0.9999894394055012,0.0034944763215914174,0.0,0.0,0.0
2,0.0,4.115481887942574e-11,1.0534036044732244e-09,0.0004232662418228109,0.007865504857637094,0.9967713073648559,0.11015640413437375,3.83533520473582e-07,1.498405160164019e-08,0.0
3,6.197993679981482e-14,2.770365272334731e-09,6.118153760303987e-08,0.0015266657549126831,0.010536729059383673,0.9702122087337777,0.3152611882228299,1.7096061738191992e-05,8.004347099651318e-07,1.6430669388693947e-12
4,2.1931824356727725e-11,1.0164080025107541e-07,4.2644144275790633e-07,0.006500853698554003,0.01324284403430697,0.6754152848764533,0.8148286271757413,0.00010458040958226698,2.554511991752375e-05,1.1307426705783482e-10
5,3.4513007279446067e-10,3.841080726031009e-07,2.1034675746826126e-06,0.009741590614413901,0.014897959551546788,0.40452102317153565,0.9478500673362222,0.00042818383337953807,8.667112656497868e-05,3.927701154358548e-09
6,3.87220564574447e-09,1.5614924314495492e-06,5.8872721857941075e-06,0.01363658764016422,0.015919629973708153,0.0981256008519336,0.9974632628804773,0.0010778159214329763,0.0003141261426007731,2.513787263509667e-08
7,9.04822428398629e-09,2.4179765046730565e-06,1.2480666319186012e-05,0.014659862278685334,0.01621416568544539,0.041300097958653983,0.999562027349145,0.0020825745469609733,0.0004666720516089825,1.1384585507043016e-07
8,3.577580064353946e-08,4.843421679389105e-06,3.503031270178079e-05,0.015689265557104294,0.016483487405003168,0.01648519822331665,0.9999239045515248,0.005288840832681949,0.0008667823236765726,6.120773499503011e-07
9,2.0064258204476325e-07,1.4621976678697371e-05,5.1174931200786146e-05,0.01653619624624581,0.016474680816486488,0.13599718450291187,0.9950130263010595,0.007457320191578863,0.002372662370767705,1.1769424441640755e-06
10,2.6694037437471654e-07,1.7056713889665733e-05,6.927645884666232e-05,0.016438912156702082,0.01650905698829864,0.17564581615864125,0.9914942727804154,0.009684486819159937,0.002729937624783294,2.44795830076285e-06
11,3.9558130397325564e-07,2.090763767295756e-05,9.047547508259436e-05,0.016181244763236586,0.016629762572515455,0.23090498289207412,0.9848188074160825,0.012218022630008575,0.0032805484739431598,4.367902190966948e-06
12,3.006857704620214e-06,7.162610894492061e-05,0.00011444048256795848,0.010199488959531294,0.016921008483354295,0.7827251579403303,0.7148404444453205,0.01498453180476073,0.010037904709367391,7.138698900486293e-06
13,4.974341644508143e-06,9.2371981135992e-05,0.00012932270383981027,0.0070952561424412475,0.018801646950103775,0.9058066823990817,0.5193546956482512,0.0164765501537308,0.01258782503009577,1.2534272143175437e-05
14,6.753583653555165e-06,0.00010449878608221132,0.0001407181065904278,0.005278396954255231,0.021587337936326875,0.9489505476756555,0.4003509616826775,0.017540680727967425,0.014005017629753602,2.0415857587606154e-05
15,2.7705511149037606e-05,0.00014660612565546373,0.00015032064530636012,0.0019776655369406954,0.025034892376067083,0.9948091819627725,0.13675686887788976,0.018380982018830445,0.017516345974253004,3.1294919609137594e-05
16,2.9860215839076144e-05,0.00014245580666532936,0.00015224940896965857,0.0029705988379097794,0.029490175720045197,0.9889573377295715,0.19714699872788197,0.018624425887591327,0.016884287767764763,3.851479449461872e-05
