time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.027571276196233296,0.028764042980455866,0.03004235985581305,0.492097212392151,0.8733352024283305,0.3364870386225529,0.32898733255541746,0.30317898731489523,0.032680370953443755,0.0022284821403726124
90,0.02804193490102853,0.02873208740882061,0.03376180911691045,0.5030768111708194,0.8711383883042988,0.32740083970756456,0.32753965135329677,0.31246143639441604,0.034781855857404426,0.0023764834358076243
91,0.028948617959218673,0.028855933894580684,0.08984342787176297,0.5116307612405339,0.8657117595044108,0.3313125594474409,0.3190869413674465,0.3494136277006654,0.03721452102628609,0.004912698643865434
92,0.026830521299693592,0.029286535020297873,0.18623672615360887,0.5128742685476289,0.8365386160086097,0.41431141844716746,0.31811648469100906,0.3545293610604658,0.03960031471453202,0.010677273558396712
93,0.02649773146743731,0.029782774732733525,0.19633338895238392,0.5202685378385105,0.8289488315144533,0.42457296636552305,0.3187860552321679,0.35337659426788215,0.04175792300670781,0.01143823735545358
94,0.018686395166177913,0.031041287684369825,0.363153808038387,0.4952241942438783,0.729275889260391,0.6132343523223841,0.3327536796627427,0.3028919060711098,0.04373637046811088,0.024250094620034975
95,0.01695252744500026,0.03264161234738125,0.3918894760902194,0.49192014591084465,0.7014987364081008,0.6469592176163816,0.3392191684539718,0.2872753169090658,0.04524325270046853,0.026898858712451255
96,0.016393460282237426,0.03440975378142988,0.40116545695351474,0.4934376118800598,0.6906040361422604,0.6570322156220741,0.34398662747163994,0.28161233312833966,0.04670463061724093,0.027838316431089954
97,0.00367240268651417,0.03692468598977077,0.5440452894713755,0.43911258598419023,0.46004646750065764,0.8395272221096868,0.37303468171800364,0.10592746179978436,0.04702499820540902,0.046358517949305234
98,0.021701805632811957,0.03861054751754458,0.25333964861393105,0.5318583929896682,0.6793385578518883,0.6631854557599616,0.3777495169368542,0.12972894737746196,0.04701234976987659,0.02633493028389459
99,0.026249347010729895,0.03969530288565682,0.18950841249965417,0.5473290865864255,0.7252703447094409,0.5968642544332463,0.3794486538181449,0.16943293342920843,0.048126983298766544,0.020831843888696917
100,0.027802727509961326,0.040614348051720726,0.16919333517404145,0.5567343930230142,0.7360205215037268,0.5733352887473243,0.3826749949996388,0.18343807132290138,0.049473930591220586,0.019112512296103522
101,0.037712898423637946,0.04104758787055003,0.054809171782715306,0.5734523151366131,0.8076416832970738,0.4145681544547924,0.36853787852691117,0.291888794640336,0.05152626647637071,0.007539819718627888
102,0.04164846221354016,0.04124686406509116,0.06294508581132857,0.5832319383723219,0.8247709008929596,0.3448639971230937,0.3501174752950351,0.37342429295084517,0.05451302995326167,0.004460754968088062
103,0.03710202276354871,0.04185389828457192,0.19732831284715607,0.5816366614647296,0.795816280923328,0.4193392016785663,0.34553420238524213,0.3910532186767802,0.05781837203100307,0.012748976094150896
104,0.02805685897923554,0.04319460762808394,0.3538869071107337,0.559575031914994,0.7306789084542852,0.5507099778207493,0.3572799142490643,0.3538912941599553,0.0606261252982315,0.026551457427290228
105,0.024870939892226482,0.04497348254960602,0.3991496423810369,0.5522815650922372,0.7020299119902904,0.5912911329321309,0.3645523556601093,0.33444340830557917,0.06281559096522395,0.03140788773548412
106,0.021976171099962416,0.04708607970595573,0.43679334815500087,0.5446225809022365,0.6749284756174921,0.6249297937297639,0.372234647056603,0.3146213039499551,0.06481012166974989,0.035843576618260535
107,0.017810822544169453,0.04959387866600526,0.486019292798033,0.5297950223660651,0.6355846545012301,0.6691287775481646,0.38281935911740167,0.28266183405419804,0.06655793709413986,0.04225904357840578
108,0.01507624061341067,0.05246916357462147,0.5165103653542598,0.5195018799573725,0.6072870757097127,0.6959284732262399,0.3920477275467577,0.2583368257683421,0.06804172527547894,0.0467363024726676
109,0.012559359282228866,0.055664368267870024,0.5433460161339074,0.5089923832048043,0.5798556256836612,0.7191372999608142,0.40163608418458707,0.23297756648715104,0.06930849065753407,0.051119010498043925
110,0.010063355523892318,0.05917606805637388,0.5691524391274273,0.49724901782658676,0.550723283739554,0.7413705034782757,0.41196133025235665,0.20356347307105038,0.07033023309297651,0.05589485310609975
111,0.006033596649052889,0.0630586330989889,0.6139541129470584,0.47185177668637074,0.4821860562713044,0.7880118467379756,0.4283125816453544,0.11511713752385812,0.07058905568735357,0.06811483849962208
112,0.007145952363203892,0.06725156826400024,0.6125304794715363,0.4726084498591822,0.472013588840499,0.7915281923422476,0.4383601394851401,0.0896214300961521,0.07060037007484729,0.07073317565778162
113,0.008373335845967746,0.07153344030104168,0.6080471849853464,0.4752356984609625,0.4713239335652447,0.7889696304048048,0.4474636245007956,0.08092141260004239,0.07059458766321589,0.07142190046872175
114,0.025478501875666852,0.07536488579081876,0.5058416101316395,0.5287093164062436,0.5347183319751574,0.741857656050905,0.45517547483710696,0.08617505734333317,0.07027141333609198,0.06602552769207407
115,0.03694697909381457,0.07839582299843355,0.42797512429622603,0.5606979321695238,0.5853887037368075,0.6947976283496159,0.4597804633817639,0.12557244967723427,0.07058852401669817,0.05847709065647913
116,0.04789533376792553,0.08078884125092421,0.34942327374574,0.5870626698572439,0.6305659400849795,0.6433494675731696,0.46140966241593323,0.17389770618403352,0.07138077268430108,0.050066875534055665
117,0.05584138357871346,0.08266203874146076,0.29107189294663827,0.6047447247280574,0.6593032216171186,0.6024392739949512,0.4616987234836718,0.2136865318251129,0.07262627182497625,0.043474558369318225
118,0.05755109243923504,0.08431710047947091,0.2793960682661284,0.6121838199988276,0.6618284281728061,0.5927203223551748,0.4652524983052327,0.22195596227963169,0.07411936039915973,0.042300215181563995
119,0.06889095736829878,0.08559391193836843,0.1969382803369427,0.6308092608967468,0.6970887453269597,0.5323772670101937,0.45838502712384005,0.2859152318572636,0.07600628788410048,0.031992139305155286
120,0.08614749159317946,0.0862949823519222,0.08579734951183829,0.663985887821543,0.7339431409092246,0.425395012481695,0.4294554379088487,0.41414574448336067,0.08597072341397666,0.01452055518087261
121,0.08731105286589379,0.08637261823396337,0.08256865089035044,0.6720635113820039,0.7315160672503963,0.4168990922201516,0.42541924131980086,0.4283761922392238,0.08964119995742854,0.013276809829294457
122,0.08834396423690757,0.086563704649358,0.09485834902010229,0.6793155264845442,0.7300184736462901,0.4057305772072091,0.4144412249848399,0.46019760912457075,0.09380895603808458,0.011286461603798384
123,0.08161811395305456,0.08732673404980122,0.19362431965910476,0.6781004255298924,0.7142281611884849,0.43085325669379476,0.4056949218497405,0.48308064664284917,0.0987435960202271,0.0170486383516372
124,0.07313973284968882,0.08850732914153253,0.2821135637992814,0.6710408898080582,0.6926106069108475,0.4674005879571731,0.4098474994940817,0.4734581607645128,0.10331944374666634,0.02616728113714768
125,0.07042339292260899,0.08992730770050764,0.3077935984503368,0.6717299835997312,0.6822385345263057,0.4787041852207314,0.41257762337462295,0.4679073673896049,0.1073253845225636,0.029494624061680325
126,0.04077997619126882,0.09262957226605514,0.5399290360404918,0.5986830839307287,0.6059017205362025,0.5960847765608568,0.44653256574036454,0.37046527638716564,0.11166850924547747,0.06550119817773387
127,0.01472272986407154,0.09631756425931828,0.6922061096006499,0.5032399154520352,0.4961282470014006,0.7081089843273047,0.4928467678769519,0.12341550264596395,0.1118567742684734,0.11493748467114837
128,0.021169467245507397,0.10139190285621921,0.6587008019956292,0.5289647796632947,0.5054252580019409,0.6969502817045533,0.5011076923994332,0.10545898119634728,0.11129850634916849,0.11332844230444504
129,0.03601085209240775,0.10598481238995501,0.577835481513337,0.5808587010148887,0.535891312080066,0.6650196303109231,0.5067202159160173,0.1193099856774635,0.11074713815270175,0.10331386352743298
130,0.08192265029385039,0.11051852953715453,0.29501082905694564,0.6880801987395271,0.6274010907111536,0.5403920932431092,0.4952352932559391,0.2739660650039328,0.1131095734699606,0.059897186670707925
131,0.1147924102184462,0.11198400620116705,0.1199531169399427,0.7171001141175407,0.6839914861115967,0.4243271139629697,0.43315749353119054,0.4936861401995396,0.11707558534356025,0.01662238087102299
132,0.1123254803156122,0.1123871562067183,0.15321915102796022,0.7209181064509201,0.6764284394802658,0.42832828288287933,0.4268983304808823,0.5080032739768742,0.12209844300126378,0.01788598338611343
133,0.09209523274296984,0.11404679573283037,0.3306830060887023,0.6986779646044303,0.6467689349220869,0.47961104814311706,0.43096003070459654,0.4994081746999631,0.1282993764326828,0.03646100850882331
134,0.06127988235029484,0.11681478080506123,0.5329333363778751,0.6335629320636025,0.5959130070649993,0.557693385060595,0.4612995480787221,0.42312163554721066,0.13352653370894915,0.07114693582635725
135,0.0552689863154576,0.1205166453731765,0.5670483004932712,0.6189364733050565,0.5827955567350581,0.5715956359004685,0.4705738199124036,0.4018604225450644,0.13666706980557802,0.07892810793374089
136,0.04546295047177519,0.12469742257275561,0.618026050958278,0.5912901960372823,0.5632010772888966,0.5934175791935046,0.4846465385941128,0.36332525433457163,0.13949525014769873,0.09190855036698124
137,0.026352717080115218,0.13543543616335846,0.7084472926868598,0.5250434522801641,0.5214598998287673,0.6355855793627819,0.5168785037398085,0.25655016207158304,0.14235037218881713,0.12238466722766275
138,0.03644412253483448,0.14077280469435818,0.6902743547867234,0.5403897817488392,0.5095080201934974,0.6445705509494959,0.5376325071431857,0.13159003519541032,0.1407523480527901,0.14480370703230508
139,0.09578147610403012,0.1450828926399953,0.446054369850066,0.676687062985677,0.5759804153225347,0.5618704241669704,0.5283035875798444,0.24709773240299507,0.13979038292072168,0.10370811379820588
140,0.12477215770463808,0.14714263991987608,0.2984170013761724,0.7207297268460633,0.6059127720655644,0.5101995657476841,0.5115844035407716,0.34457618446725136,0.1414696031261878,0.07435613170504912
141,0.1344324465164961,0.14834476459409834,0.2467946985679109,0.7344690814100787,0.6121229953002738,0.491256493556599,0.5035815536281042,0.3825069422916212,0.1443389457689182,0.0634905944681838
142,0.152937988288714,0.14987024776769603,0.16056288192407703,0.750726283183903,0.6326377134371527,0.4426207997390507,0.4475920761069752,0.5339593164857358,0.14934255361834728,0.025101775776988303
143,0.14533346665977398,0.15071179242793073,0.21163259000883775,0.7500122723376286,0.6234368831508984,0.4505149754822421,0.44240474953658276,0.5441034647352837,0.15525878749463617,0.02764201461978127
144,0.14220579550938658,0.1515060751416996,0.23106226149181033,0.7521551413148024,0.6163753672904791,0.4542808064975587,0.4422427664150451,0.5439612008353407,0.16073648241618976,0.03006317476160963
145,0.11144183777248474,0.15381792616694276,0.40460548948499075,0.7177262798599771,0.5903725086548282,0.4941632908806151,0.45707973025233717,0.5133237312592884,0.16779937562557531,0.05489449031760498
146,0.10892596793997722,0.15632231284405046,0.41800699238749517,0.7169097249566827,0.5845644729187301,0.4971875433844224,0.4598800434972262,0.5086347784425431,0.17251889576624935,0.05797393787120306
147,0.08966661736631967,0.1594807901796095,0.5116020481084854,0.6841940140249202,0.5662367842533581,0.5212025528778947,0.47656452133148763,0.47146093617897367,0.1778666213070841,0.07830212602623106
