time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,4.943319355830542e-11,4.507932015612406e-07,9.155291180311494e-05,0.5320127286197768,0.9002045145083064,0.0006837132418433061,5.0448997653745215e-05,5.532219190643703e-09,0.0
3,5.465567829061913e-13,5.974499145115402e-10,2.7736230064589722e-06,0.0003629561421903693,0.6595808394014961,0.8264893649009617,0.0013604600801535413,9.398021794182995e-05,3.085459332804933e-08,6.044604144944323e-11
4,2.088166766675224e-11,5.252167633817165e-09,2.1287288121124694e-05,0.0009026378302506598,0.8175315086327832,0.671856742839536,0.002103859302752981,0.00022928809572773056,1.1056811432451459e-07,1.2341316419309802e-09
5,2.886606872959405e-11,1.536342648442881e-08,2.4250118680358252e-05,0.0016999556756525642,0.8262466531825187,0.6599179906437835,0.003017690727520288,0.0002431980797944222,2.450572627229908e-07,1.489242096245914e-09
6,7.71565904897232e-09,1.805224608581967e-07,0.0009818371887023133,0.0027092234502364225,0.9999873678604186,0.0065579290658910145,0.002981585141994073,0.002221368752712408,8.216194370725626e-07,1.3137567455368917e-07
7,2.9763335971408014e-08,6.694802645686593e-07,0.0015437822750691303,0.003890308510501764,0.9959744714177008,0.12281052550844333,0.002867895615893738,0.0026870935833187906,1.9168875545463623e-06,2.780139651787194e-07
8,6.524924577546463e-08,1.6018493744371942e-06,0.0019482690380331707,0.00530041104506215,0.9848655651920857,0.2308575385709263,0.002811544617905847,0.0028053092506206637,3.57547401119427e-06,4.3322093908173643e-07
9,2.456161366490824e-07,3.264877668711618e-06,0.0029933159305655906,0.006659791188525198,0.922285964157563,0.4797996624819609,0.002991585677208308,0.0027549827327491053,5.64371447591132e-06,9.911264005417512e-07
10,2.6459361950844017e-07,5.607993581384422e-06,0.0030627580105952812,0.008305941910069527,0.9169556761887382,0.49325836672433643,0.0033077055881762453,0.002737754333752115,8.293452316069e-06,1.0366214550594485e-06
11,4.989887815548335e-07,8.915127499321126e-06,0.0037460460988295143,0.010024214452556109,0.8658834711408554,0.5982744188228146,0.0038914312556345807,0.0025143577544917773,1.1293651084516274e-05,1.5375231351723977e-06
12,7.359159302265453e-07,1.3288856571440368e-05,0.0042596053517972325,0.011852465362199107,0.8261311982195934,0.6600276882265944,0.004738657530480992,0.00231712373516428,1.4618180069272184e-05,1.9649859355319673e-06
13,8.701324821112852e-07,1.8726865247107222e-05,0.004499018465278386,0.013859364290007534,0.808556335810407,0.6835711597669005,0.005812985319337558,0.0022182665842375117,1.832711903366675e-05,2.1789254942985935e-06
14,5.151139797597832e-06,2.7064075880905506e-05,0.009051142737874171,0.014891514772303566,0.4287451569680279,0.9403397444057421,0.007825042290707613,0.0006217292627619947,2.0095606015495012e-05,7.371048320861097e-06
