time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9489204152945467,0.050912280453651634,0.00016715743318354903,1.468186181959734e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9407530680359546,0.05896464963707868,0.0002818952891661565,3.869847146902892e-07,5.307865141718464e-11,7.351363573956234e-15,0.0,0.0,0.0,0.0
3,0.0,0.8589904755950772,0.1401696658488866,0.0008323952218751649,7.447540284899478e-06,1.5732448332851604e-08,6.14130625638294e-11,1.488307385990158e-14,0.0,0.0,0.0
4,0.0,0.5843570619122003,0.41167957914279335,0.003625563562965143,0.00033729742661230323,4.79436845740533e-07,1.8512071168732414e-08,6.489317519228291e-12,2.249990630925847e-14,0.0,0.0
5,0.0,0.5530833184584376,0.44138727516035825,0.00505208792737685,0.00047617091158238265,1.115685307819341e-06,3.182597262812415e-08,3.087414206313292e-11,8.999560144013781e-14,0.0,0.0
6,0.0,0.4995242380204509,0.49189065412852745,0.007488800239686654,0.001092910068757032,3.2642657685520103e-06,1.3309046992077287e-07,1.8459354997537825e-10,1.744405122115905e-12,7.280571645229365e-16,0.0
7,0.0,0.501340217161759,0.4863162611591243,0.009958371499385997,0.0023760997196467966,8.511084572900934e-06,5.384182137701983e-07,9.382667286713662e-10,1.9013073390911467e-11,1.5945141827301155e-14,0.0
8,0.0,0.5251243274746347,0.45981162615386373,0.011824116264001377,0.003223323835086385,1.5630132807982952e-05,9.735649201256685e-07,2.5231610531745584e-09,5.144786153866882e-11,7.537015847287627e-14,0.0
9,0.0,0.5411345777517041,0.4414447923450751,0.013662053384739714,0.0037325455386069254,2.469123380863399e-05,1.3345747839334227e-06,5.0817681648019224e-09,8.930368576550654e-11,2.0809787421681743e-13,0.0
10,0.0,0.8696086094389903,0.10761198420563432,0.010558803650550792,0.012145516914842116,5.908702926548248e-05,1.5958387394698757e-05,3.6257796416661145e-08,4.110338969614004e-09,4.9424049932286285e-12,2.423230782825552e-13
11,0.0,0.9691650358483772,0.006334714198590626,0.007571999202297114,0.016808800070070427,8.20617394014565e-05,3.7279160440245657e-05,9.389188090510756e-08,1.5864210846130897e-08,2.3048773641831532e-11,1.6801081482321746e-12
12,0.0,0.9670809113525793,0.00816399025821775,0.00731341883564409,0.017283750531199647,0.00011616937442358101,4.15765924214722e-05,1.6368606636448016e-07,1.93177401005766e-08,4.9430586698386995e-11,2.274269307972978e-12
13,0.0,0.9502630791265758,0.02424390471722193,0.0070829392255708085,0.018203153846506222,0.00015259580159043105,5.401319385866329e-05,2.8201297742209295e-07,3.195969089893943e-08,1.109706562093903e-10,5.0339375394346305e-12
14,0.0,0.8114536319995383,0.15959230406411323,0.009565275482653868,0.019127196280107353,0.00016182223179900723,9.913623506454344e-05,5.237030304057605e-07,1.0962033341908821e-07,3.505896304933778e-10,3.276720247141905e-11
15,0.0,0.5493906524776103,0.41571833215330356,0.017233228349415545,0.01736033234591353,0.0001376380606872624,0.00015868788425781234,7.652240842280591e-07,3.623315246172252e-07,9.744785708946862e-10,1.987215736932644e-10
16,0.0,0.47903625324195104,0.4836275040503584,0.020842547834192586,0.016157034258185037,0.00016078119456566952,0.00017430799108697904,9.258388262093583e-07,6.431663497876664e-07,1.9155380155252325e-09,5.089432431064508e-10
17,0.0,0.4957794826428471,0.46611383490905856,0.02166092310364243,0.016060855732907338,0.00021136937995311526,0.00017154573372074334,1.171889898138758e-06,8.125723557943888e-07,3.255647401578952e-09,7.799661554259802e-10
18,0.0,0.5122203451827262,0.4487459506846886,0.022437811668567984,0.016157421055866945,0.0002677679420064841,0.0001682667977802632,1.5279652816482193e-06,9.026666437588918e-07,5.076678267775595e-09,9.597563539540516e-10
19,0.0,0.5954680084838537,0.36712201225279656,0.019780207540221983,0.017110917232723233,0.00036419717922973687,0.00015171787992394734,1.7116973036117457e-06,1.2181090054354872e-06,7.82873477275865e-09,1.7962033945747617e-09
20,0.0,0.8523499395500603,0.11974884349091981,0.0062087174768649675,0.021024068112911576,0.0005707834090421552,9.416287269417461e-05,1.5607760858012543e-06,1.9085439073085633e-06,1.0325412319235776e-08,5.442097979722138e-09
21,0.0,0.9372325775222858,0.03957823207224222,0.0006060486053353047,0.02180191341774247,0.0007002374527375967,7.679326449462418e-05,2.0141378380334813e-06,2.162469338674253e-06,1.136176324527834e-08,9.696218603526392e-09
22,0.0,0.497642614742589,0.4589086945758296,0.03118182273163919,0.011607133104269723,0.0004425299363734523,0.00021102072383822425,4.10088890713672e-06,2.0573836900281464e-06,1.0402780168102537e-08,1.5510080117224126e-08
23,0.0,0.46918654609587496,0.4821477656150809,0.03600539678513007,0.011963584506971669,0.00047634794467436305,0.00021357269483207809,4.641745318098201e-06,2.1142930921930733e-06,1.5564795527007986e-08,1.475422678557654e-08
24,0.0,0.46561504999669184,0.4799482462283684,0.03949698683143081,0.014177008691119538,0.0005540417364522714,0.00020146413227734142,4.855926999625725e-06,2.3093369371278983e-06,2.3851345126550204e-08,1.3268374656282137e-08
25,0.0,0.6094090306667617,0.3331134002236924,0.030734599026911207,0.025739915128281603,0.0008831231406443434,0.00011349178787168531,3.2894200207278812e-06,3.1012155322043785e-06,3.9500776215512875e-08,9.88950426517202e-09
26,0.0,0.7995559352043574,0.13754477304926022,0.012591769391668662,0.04877582344651342,0.0012782718180109872,0.00024569046696801847,4.962921701555655e-06,2.7272339285743283e-06,2.9265611401321928e-08,1.7201976377206664e-08
27,0.0,0.6130018111440463,0.3136250717386723,0.03060329776910836,0.04115108699784137,0.0011495952248319883,0.0004578294765679044,9.118462840090195e-06,2.1414864255266753e-06,2.8997926302018728e-08,1.8701737011412647e-08
28,0.0,0.583036997105136,0.3405714346595641,0.034875382008087596,0.03971967427270907,0.0012935469182809405,0.0004892929277768153,1.1475831722654452e-05,2.14234368826938e-06,3.5401224577491134e-08,1.8531807359832518e-08
29,0.0,0.4768677385810685,0.43895285957312924,0.04837848115610306,0.03391249815291269,0.0012525793330050209,0.0006176153912121977,1.5429477424098293e-05,2.7318366770379037e-06,5.000297796413523e-08,1.6495487567162693e-08
30,0.0,0.47497639050320883,0.4372071815301636,0.05327261675777098,0.03225741233387461,0.0016328394160376857,0.0006273335000493231,1.9168021591682425e-05,6.915052285570603e-06,1.3356827573466936e-07,9.316739485891268e-09
31,0.0,0.4765021195988067,0.4332217042541969,0.05534641187671118,0.03243378382478472,0.0018435169749912105,0.000622958006385671,2.213248888465299e-05,7.197784566849126e-06,1.6587274337966445e-07,9.317926154211514e-09
32,0.0,0.5967975118035487,0.3214755177467751,0.04002646837779468,0.038693345132417734,0.002502368259631714,0.0004719568664709146,1.9822641778367237e-05,1.2723860746558572e-05,2.7316738221787824e-07,1.2143451752263933e-08
33,0.0,0.663332246376118,0.2595552321450936,0.030921539942831328,0.04272386342326038,0.003044533214938248,0.0003870377234161848,1.9428407179723963e-05,1.57325297165024e-05,3.65125889580026e-07,2.1111554197314417e-08
