time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330298496177336,4.789964997660731e-06,6.577999845584257e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6615411594664907,0.33772589724147595,0.0006481467685188346,8.479623063844985e-05,2.6253221171889046e-10,3.034334074117477e-11,0.0,0.0,0.0,0.0
3,0.0,0.5292742106223739,0.46811066706921545,0.0016103863190584252,0.0010046460046240417,7.438158658467295e-08,1.5602620958263824e-08,4.625593634646209e-13,5.765252616514253e-14,0.0,0.0
4,0.0,0.596531369349765,0.39991696275048383,0.0020870585514441236,0.0014639347868175851,6.26413975230179e-07,4.813517745520348e-08,1.191655539702878e-11,4.189490904144241e-13,0.0,0.0
5,0.0,0.9638306611584987,0.03113748074802388,0.0011831964841021196,0.0038454820313070038,2.2254761795005747e-06,9.537768694312236e-07,2.6469652766700427e-10,6.031844188763826e-11,2.6097270617483734e-15,2.4101097607139e-16
6,0.0,0.9760759805305466,0.018728839309233403,0.0012055047852346924,0.003982868696496355,5.678419151695998e-06,1.1272081549890125e-06,9.69317555814188e-10,8.183180650067024e-11,3.0711020208606695e-14,4.306015269603615e-16
7,0.0,0.9375825174938207,0.05640641428135515,0.0013556245596190635,0.004642259203193295,9.312323405236046e-06,3.8670037882360335e-06,4.292201476889901e-09,8.422509811042506e-10,3.333007165133381e-13,3.0181653498175345e-14
8,0.0,0.8915149945351971,0.1021409725513468,0.0017004605834556505,0.0046233210203084135,1.533120206624344e-05,4.908882801377167e-06,9.848673632145198e-09,1.3748085045839767e-09,1.2708615716853782e-12,6.836951957450644e-14
9,0.0,0.7591129163952304,0.23179472781013893,0.004735525622225263,0.004292325769043448,5.4322770072119406e-05,1.0093031630787902e-05,8.168452476828832e-08,6.889913692082623e-09,2.617267008679006e-11,1.0445289462852688e-12
10,0.0,0.533964675265414,0.4507894508065391,0.010549276796546391,0.0046245219354043654,5.0965216331446176e-05,2.087627994242778e-05,1.862658883128853e-07,4.731295346924467e-08,1.0471733225093129e-10,1.6259889854383825e-11
11,0.0,0.49649650160198844,0.48514105004378527,0.012947938351853481,0.00532988479930729,6.1007059720062385e-05,2.3279032905814025e-05,2.6399391900154107e-07,7.487028642276676e-08,2.146336064710334e-10,3.159683870335226e-11
12,0.0,0.48970793379984145,0.4897850006778821,0.014828731756293147,0.005578122662111005,7.599174169299977e-05,2.379485005332858e-05,3.401054386594125e-07,8.400871826261156e-08,3.6013961157310343e-10,3.7825762272601484e-11
13,0.0,0.5139313449970375,0.460623131110575,0.01632195188105305,0.008996417455697419,0.00010139289558895926,2.5097447198904342e-05,4.6548425915473693e-07,1.9781501880002321e-07,7.648755643381688e-10,1.4869145394518383e-10
14,0.0,0.5583769347477028,0.40793868615412787,0.015510525935569152,0.017936529528578,0.0001233270666169531,0.0001127746067541341,3.94777277089218e-07,8.246632976084326e-07,3.9426231561604593e-10,2.1258094897358437e-09
15,0.0,0.5532381090736468,0.4180499944827013,0.01786517248383356,0.010583204097138886,0.0001673123950023774,9.515443820152599e-05,5.977049841385025e-07,4.5252482392447135e-07,1.6230379694491683e-09,1.1766251506626879e-09
16,0.0,0.6638290865714513,0.3110605476150978,0.01422337989127766,0.010578417391519618,0.00023793083838317267,6.968376284028269e-05,5.750550101148724e-07,3.7563901300912854e-07,2.4226414423118904e-09,8.127613120733459e-10
17,0.0,0.6898010163080838,0.2852615645303038,0.013874817892515637,0.01070703964974293,0.00029139998388853913,6.315904293965068e-05,6.346621331290103e-07,3.6401135615589275e-07,3.181261933466319e-09,7.377700909770203e-10
18,0.0,0.7155177797226295,0.2598571098585476,0.013320271600540088,0.010894204030587095,0.0003532168173872289,5.637743195660588e-05,6.79132148650612e-07,3.566036403039797e-07,4.133674832035734e-09,6.688839894467395e-10
19,0.0,0.7209449435439962,0.2538315150755804,0.013807797567169655,0.010947315987681668,0.0004127335272445483,5.4552686564100516e-05,7.808755645257771e-07,3.548898341616124e-07,5.196386811919191e-09,6.499741001264983e-10
20,0.0,0.8712424151537873,0.11094578456251113,0.004223115636017104,0.013000737449190109,0.0005718041495957417,1.553444146363904e-05,2.1099159621253505e-07,3.8995926505183843e-07,7.2228213905604635e-09,4.337483039407083e-10
21,0.0,0.8990374909697053,0.08459205177784616,0.002115536742277201,0.013570427521376523,0.0006741458632401454,9.820351097235309e-06,1.1171254116588697e-07,4.05722400366935e-07,8.863696235147199e-09,4.758158073860294e-10
22,0.0,0.8998161439281893,0.08262260713854797,0.002446862530188163,0.014313387195566542,0.0007674671355424353,3.239050683646471e-05,6.948970257550922e-07,4.3540130790301396e-07,9.975554138318875e-09,1.2912376840518954e-09
23,0.0,0.8687668179199981,0.11138325735200082,0.004924985200025746,0.014033800601447556,0.0008382770447399136,5.1177606061589804e-05,1.2286823578668949e-06,4.426718606534258e-07,1.1291244562117069e-08,1.6302595041524229e-09
24,0.0,0.7912918334922201,0.18183036308735703,0.01253009763776787,0.01338641345469443,0.000858584411047679,9.942678374817624e-05,2.7547640723795893e-06,5.122320761847298e-07,1.1697835908899754e-08,2.4391765646614484e-09
25,0.0,0.7233924373306222,0.24255934511206698,0.0200116900279616,0.013011125660348583,0.0008784903129271182,0.000141795865034512,4.4466190435926466e-06,6.536495377576289e-07,1.239114473103651e-08,3.031309410765798e-09
26,0.0,0.6801315613767831,0.2803599029646396,0.02549492651345078,0.012916430775537713,0.0009211922984970628,0.00016920417451136516,5.968843539843528e-06,7.95834164164004e-07,1.3878460619450834e-08,3.3404122422485876e-09
27,0.0,0.609718593352634,0.3407005036747508,0.035173537026129006,0.013262970461594477,0.0009182371408857088,0.00021628234825276486,8.651217136215738e-06,1.2055921446886092e-06,1.542812153118761e-08,3.758347390617005e-09
28,0.0,0.45580306693124173,0.4636495767053584,0.0582052947719152,0.02122370028910916,0.0007808780322780154,0.00031780660281979827,1.5117369318647483e-05,4.533744694105181e-06,2.2029357619342622e-08,3.5239041844013567e-09
29,0.0,0.579900391998704,0.30728887836867247,0.04473470335060498,0.06665234722594211,0.0011996192708172984,0.00019124629404291936,1.316696148526905e-05,1.9582816778730642e-05,5.973519357875669e-08,3.977755191829922e-09
30,0.0,0.6390282528203574,0.24480359076888208,0.03757763380404332,0.07685351281355829,0.0015581796065308607,0.00014386578898478724,1.1904852773531665e-05,2.2952558944368694e-05,1.0030670820824538e-07,6.679213575912324e-09
31,0.0,0.6447645717922199,0.23711830191716635,0.03794914857478576,0.07813790726840725,0.0018555459272458314,0.0001384638006960521,1.2491552395439377e-05,2.3411751852222963e-05,1.500241940789893e-07,7.391033390765577e-09
32,0.0,0.8209488851131913,0.05985289156567235,0.008979084733987784,0.10745683428739482,0.0026390804699180873,8.387231165579149e-05,5.1721647110986215e-06,3.39194252648416e-05,2.1788282643078243e-07,4.204537338954978e-08
33,0.0,0.6733043858047933,0.25836087961127924,0.03484797580276191,0.03023050383493094,0.0026460840417002317,0.0005839850169493667,1.205888599891462e-05,1.3770714000522811e-05,2.9249057227860603e-07,6.379700911634459e-08
34,0.0,0.6923829933911503,0.242704059013654,0.031191880395630138,0.030219800995350557,0.0029547067247820795,0.0005206439384311721,1.2019514284361965e-05,1.349482492486759e-05,3.4598817969572407e-07,5.5213609433480035e-08
35,0.0,0.7098003330004808,0.22885717755141205,0.027295727115164713,0.030277942027993533,0.0032835222581776365,0.0004599420764965957,1.1626518400584185e-05,1.3276307750737821e-05,4.0603205083668476e-07,4.711206904712533e-08
