time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.5683326859077e-06,0.00021930448186580407,0.9984739809387642,0.076602273024158,0.0,0.0,0.0
2,0.0,1.475941825430774e-11,9.395903623070537e-10,4.2807423804311366e-05,0.000851286898557671,0.9896552159710619,0.1930722379923578,8.567393094791208e-06,1.345804879368756e-07,0.0
3,8.410824142978632e-13,7.467754975497899e-10,9.800543406315808e-09,0.0002716888194599924,0.001845477252858529,0.9176716950164684,0.4915277641620921,5.829926455693646e-05,4.7325937147563344e-06,1.475769145818631e-11
4,2.5629853934762578e-11,4.743865980227025e-09,7.243956243456899e-08,0.0005973319099654814,0.0029918171982840865,0.8090955429235671,0.6829449325595425,0.00023730818803124754,2.0560257786796243e-05,7.036930233213192e-10
5,1.2400727490058562e-09,7.69866977730694e-08,2.7111092857242913e-07,0.0022284747443628594,0.004197955342173812,0.30591807139224336,0.9721486808565798,0.0006211789859267669,0.00020520548597437446,5.431261509619135e-09
6,9.18599079185735e-09,2.8714655301594287e-07,9.512443277321314e-07,0.003570570090179245,0.004764799387569087,0.03548222047924602,0.9996789790620618,0.0013546624165676382,0.0005528713467838055,4.736010979545862e-08
7,2.419283859343579e-08,4.952688512497514e-07,7.534187014600336e-06,0.0038628787460602432,0.005175837169225626,0.01266915319182774,0.9999512140461362,0.005774170323309355,0.0007841982424216903,8.813571989674654e-07
8,1.0200695675252343e-07,1.311878191355171e-06,1.1408194833292434e-05,0.004437919387587787,0.005241164581874587,0.01627558549261191,0.9999168388349476,0.008066675586869038,0.0015466122012632187,1.5100543225163075e-06
9,2.0477528218783823e-07,2.1474651070225886e-06,1.6322780748073977e-05,0.004715083837384358,0.0051790261743214945,0.05407145255061535,0.9992199121208956,0.010649587849263707,0.0022254277972946213,2.656710581895365e-06
10,3.456044759317474e-07,3.011627772315401e-06,2.9193485668741297e-05,0.004824653665497147,0.0049983787335044685,0.09023363030433144,0.9977955784714044,0.01680559044168987,0.002854831049774202,6.724370148189172e-06
11,1.2635904892603116e-06,7.517342630903283e-06,3.714225148633795e-05,0.004926496171781655,0.004924824965539453,0.2693125078513639,0.9788116739675556,0.020381216051413093,0.005782376370163965,9.861633008634545e-06
12,1.94729397892261e-06,1.0153427352205841e-05,4.565117059185808e-05,0.004822246137147179,0.004979776315617041,0.3593831001370587,0.9600087416737196,0.023821381560912992,0.0073410471819744735,1.5165974159240396e-05
13,3.3015203577290075e-06,1.444550386444893e-05,5.4800576481548794e-05,0.004533194045327126,0.005191402382722984,0.47958449151666716,0.9221888611371257,0.027326999393695785,0.00972427259882576,2.2496427917557677e-05
14,1.0275882123580083e-05,3.08736895609134e-05,6.419658057483077e-05,0.0031307340610944707,0.005654541348241011,0.7867963698793792,0.7100260782354564,0.03069505729237686,0.017948817820987995,3.262038495835064e-05
15,1.7512552016115704e-05,4.2741332432966425e-05,7.122789493072753e-05,0.0020381740514535,0.006859791433611852,0.9077052175109928,0.5150009296392067,0.032952414637099754,0.023281075094794944,4.78871223137505e-05
16,3.106413362995177e-05,5.7774110329600015e-05,7.640247774421301e-05,0.0007689359178705645,0.008718642680576425,0.9802969339872851,0.26060875424446445,0.03448712527541923,0.029383363779113134,6.811835609603989e-05
17,3.673216325939536e-05,6.201722560232866e-05,7.885779860409572e-05,0.00046907824392676653,0.011337369025531637,0.9894280991380285,0.1944649077127006,0.035238480727233644,0.030962357659577805,9.328395404178209e-05
18,5.296932259858198e-05,7.036732362056998e-05,8.060395635643159e-05,9.25786914547206e-05,0.014431532407286908,0.9980319625983969,0.08528800638984688,0.03578222021747085,0.033856138029063794,0.00012451188132667324
19,8.276297915749572e-05,7.830959758374148e-05,8.085160707142418e-05,0.0005565600691790905,0.018069264453882135,0.999557536439814,0.03725657006470684,0.035968157115614206,0.03609490623768019,0.0001609792773699083
20,9.114010977627676e-05,7.926273231268548e-05,8.016981781148711e-05,0.0008625785820561149,0.022112253330476995,0.999356595991543,0.04474282870584575,0.03595456005125461,0.03625285165056184,0.00020026318308699807
21,0.00014222640896774,7.858330819363739e-05,7.970067481128857e-05,0.0037719297826178623,0.026519613325747104,0.9915346889451166,0.17344448086061084,0.035964817644613796,0.03509911476825282,0.00024609414732433245
22,0.0002177455272238107,6.520767615735127e-05,8.164190323404481e-05,0.01066686261104673,0.030868226695075482,0.9200614792526225,0.4845733591839751,0.03635196668602915,0.029015249792011772,0.0002901381647903774
23,0.0002272343634497832,6.273516991124642e-05,9.161778923438627e-05,0.01167921022118794,0.03450161393661884,0.903788005175698,0.5231069133456041,0.03773071314697705,0.027994012630843522,0.0003236692830008049
24,0.00031343462551886015,3.401471940926968e-05,0.00010529143013310663,0.02226372359787607,0.03817962585848135,0.6683004722920702,0.8194928584779824,0.03948971881140425,0.01716992100344666,0.00036125638169964917
25,0.00031950382118742617,3.190224792817188e-05,0.0001342043932558242,0.023108613732736812,0.040612943834993885,0.645137543797492,0.8357852626490081,0.04287217705501495,0.016301734666358696,0.00038196297971413964
26,0.0003595491406048497,1.688148049137308e-05,0.00016918851824731862,0.02882911889229357,0.04302315560645446,0.4844656158784893,0.919734843527203,0.04663589490096155,0.01064614985334679,0.0004047505924874829
27,0.0003785043156560462,1.1976107053541586e-05,0.0003296103701325547,0.03131465041051285,0.04883399869574879,0.4211125518995968,0.9416285297653196,0.061697864989681085,0.008361635372689556,0.0004577310911811517
28,0.0004013127242169722,6.929518827984407e-06,0.00039933480687214185,0.03435106306080347,0.05062824028077707,0.34679806858364676,0.9618766083961798,0.06755605017460821,0.005839645528798663,0.0004752484344837562
29,0.0004052042849351463,6.921623725784849e-06,0.00048008326495330725,0.034867428029498694,0.05218418896935641,0.334725540399496,0.9644297056872283,0.07401090292274272,0.0054433407091137595,0.0004890549635642216
30,0.0004497250921996603,8.189705496710257e-06,0.0005694557600379194,0.04099601865732825,0.05363512666314259,0.20301527148654916,0.9867027498702362,0.08081006193413932,0.0017264775940773363,0.0005031936010864989
31,0.0004816038517455095,2.7200278451303695e-05,0.0006750235988060417,0.04606093328129158,0.05448099478033177,0.11271400892178979,0.994537448397171,0.08841089720149922,0.0005080512710871543,0.0005087385023689603
32,0.0005049233304783297,8.062277183118562e-05,0.0007954286932901921,0.05125219074211387,0.05483801973657084,0.05699661870397196,0.9966872086077434,0.09659823798243146,0.002573522024107015,0.0005088060682348221
33,0.000474998845506018,0.0003115556001231826,0.0009301864057586357,0.055500901128118396,0.054784866559868944,0.19446944656637027,0.9864856274684041,0.105032084014845,0.02190842482699532,0.0005070206368676507
34,0.000471859205245238,0.0003223052218017735,0.0010590097209968606,0.05543330571672024,0.05487232429334766,0.20399511290452524,0.9849036184393304,0.1127164210993989,0.022848234155229383,0.0005268020306903986
35,0.000305664040729161,0.0007262196406610489,0.001352946318681153,0.04719922057737062,0.055410128246426577,0.5506829506153017,0.8864575185637262,0.12805754688134954,0.05970395344759452,0.0005828466568477053
36,5.882974931225221e-05,0.0013147392360022636,0.001472974704551378,0.022913229234060202,0.05741193475135568,0.9250857029613079,0.4653409967803471,0.13131700887804623,0.11572088609266204,0.0006747676427486683
37,5.7388515505708196e-05,0.001503127461421142,0.001512246678683242,0.003296311365767438,0.06219982914416597,0.9938455364400802,0.13343280110945122,0.13169007303597527,0.1363541416012482,0.0008679112402526742
38,0.0001077372668684405,0.0014690483477284935,0.001508657366673127,0.0018194901068581168,0.06902016207377214,0.993257825720849,0.1379078811818008,0.13185146188882768,0.13400067633319124,0.0011073732985791764
39,0.0002872105044185543,0.0013204099666796702,0.0015042608127962317,0.0028579745764827002,0.07624121126239657,0.981643550613258,0.2377061607247682,0.1328021471692929,0.12179193015328243,0.0013696145161412978
40,0.00047028200021476536,0.00116373491378825,0.0015135454464596267,0.007178640277259137,0.08348621189120636,0.9569336906575062,0.3598471466025708,0.13450652736230415,0.10832936447006822,0.0016275415199977097
41,0.00112784151413803,0.0006228241481455344,0.0015407427152881274,0.03189082405084785,0.0902602164886039,0.7554624706733675,0.7370438894400286,0.13846023802412638,0.06033496208143925,0.001879260434372636
42,0.001913919125150198,6.622406776727804e-05,0.0016561962509816636,0.07572988735191859,0.09383095699409752,0.24758951924061354,0.9764105021636829,0.14459504054362843,0.007417718580442603,0.002028848199728635
43,0.0019698486627481105,4.3208525291220864e-05,0.001895365830614767,0.08039675786583239,0.09482888000109056,0.19551080174817692,0.9826646078056479,0.153930629067065,0.004408098159721048,0.0020461330817927066
44,0.0020075850602147317,3.5856573313788096e-05,0.0021608604641723643,0.08400963158575074,0.09553740746950026,0.1594401279059233,0.9855351583808513,0.16376803219055985,0.0027845728257224686,0.0020554109430670417
45,0.0020479913336047453,4.7969942601217e-05,0.002451660728005564,0.08912625829946655,0.0959258249373046,0.11770620454686541,0.9878407605479153,0.17400882673460888,0.0021187662712620634,0.002059451153866924
46,0.0019068963174262532,0.0004876981211829447,0.0027780178706145924,0.09817091721235814,0.09576616462076175,0.184242901290315,0.9809392783106394,0.18444717715738243,0.02765284102914681,0.002057333153978618
47,0.0018250554319562669,0.000635905504763245,0.0031052955722289787,0.09725188230840605,0.09589620352203526,0.2329895153133588,0.9736976963405837,0.19419395451654475,0.03656985311840615,0.0021011903479305556
48,0.0015683404423821477,0.001059966272027722,0.0034458392301805326,0.09203672260008816,0.09644341037271166,0.3729216438105344,0.9443612086984619,0.20323055998352346,0.06179440706301125,0.0021687350905280275
49,0.0004796731153739959,0.002892863607109448,0.0037819711653167675,0.05071255837785491,0.09897312237122353,0.8492920319498661,0.608845787823165,0.20542711201162703,0.1648869390245959,0.0022967040367887215
50,0.00022982191790232677,0.0033788108636307167,0.003926032063811135,0.03532665954894085,0.10418121233091832,0.9233578423270606,0.4562824844017144,0.2060668165780032,0.18991259012133505,0.0026834035583761986
51,0.00018177750606298095,0.00349634957944718,0.004017330061246257,0.03130793918613287,0.11053734106121219,0.9365216608910752,0.4172307752374559,0.20723402447675096,0.19555322853853874,0.0031665638070554236
52,7.875558654510697e-05,0.003945007213297478,0.00409990908082374,0.014685002807150228,0.1175535815980995,0.9733492556965762,0.2665995044000886,0.20639928371699295,0.21486131472657705,0.003706358349438275
53,9.636171207202012e-05,0.003994758086680008,0.004128012315481257,0.012602195631427598,0.12576022638632978,0.9756303411599606,0.25009591788565844,0.20652828472016943,0.21661983142852928,0.004329573111936836
54,0.0008474161152527912,0.004133128244864431,0.004169618767996249,0.005045110722598573,0.14320273291501226,0.9763652699049898,0.23731698126974943,0.20750251491050117,0.21301273980278124,0.005733593425086256
55,0.0015536460544418912,0.0039170769199592175,0.004168531763903707,0.011701716021709286,0.1525376189056687,0.9595517476213787,0.32166630589278306,0.20966435155959373,0.19786420252287504,0.006453018861062292
56,0.0017454960951629357,0.003849764523909334,0.004197913479481938,0.013998408670601556,0.16160297927320733,0.9531534343718541,0.3450314908169232,0.2112543299397094,0.19357114895416636,0.007137324843860831
57,0.0023862649465447466,0.0035924762691009237,0.004234427266125825,0.02282967997349728,0.17065154107571828,0.9296019160894099,0.42317709513629803,0.2142094887517595,0.17865371227837157,0.007848579639520901
58,0.0026336531630240523,0.0034944679574848035,0.004309110326825924,0.026419226144262935,0.17935348755451053,0.9189383014447051,0.45083297022007857,0.21690501527878597,0.17303869892984608,0.008527433975950596
59,0.0032582328741297293,0.0032287528840045745,0.004398710015767308,0.036079634311302865,0.18789968324727396,0.890403095749294,0.5173364937229399,0.22070284476512106,0.15882729361195724,0.009221558395297286
60,0.008099009147828936,0.0010536437824142895,0.004516677603174692,0.1305114772920754,0.1919541142642131,0.4955954963805051,0.8964461515583834,0.23014807079964972,0.049341833200388555,0.0099203302995084
61,0.008427003132881035,0.0009205586217210436,0.004980128085865862,0.13814836749542056,0.19455019063940082,0.45637683648708993,0.9105768271458858,0.23913775721827846,0.0422116871835407,0.0101069482077631
62,0.009925995278742411,0.00030699130224999625,0.005504639068684261,0.17795065860081194,0.19379006021156586,0.26045339019911484,0.9606948498994959,0.24886653295378477,0.013374823671226822,0.010276174003692667
63,0.00925355011040343,0.0012606008070045445,0.006229325283865968,0.1987876680728976,0.19237260449152335,0.3074804509741408,0.9499226168458417,0.25916151466694476,0.055134791165590336,0.010292488132680173
64,0.0010780253658177876,0.006615740092823121,0.006989606322994276,0.04950594793699283,0.20325124200286637,0.9372929755536898,0.3798022499261389,0.25076720805861785,0.2580533588377269,0.010369592160524953
65,0.0009230510359325577,0.006718212362957871,0.007078533933729759,0.044299185562009694,0.21223785206608808,0.94227086211618,0.3580036446737267,0.2511096355526139,0.26123355750700883,0.011440862180169924
66,0.00030814100205216665,0.007166718808555549,0.007146492638615628,0.014961861910596085,0.22194651853321615,0.9634574558150311,0.256761677294394,0.25010519847941876,0.2713945433762288,0.012580696374170544
67,0.0007226655408582957,0.0070707866987697555,0.007134770994180939,0.007077837318729997,0.23257606771641454,0.9612401293566238,0.2610183987759626,0.25147209877403576,0.26315713471546814,0.013846488718278541
68,0.002331297449874489,0.0064445807896286525,0.007106176628625971,0.016388200182040083,0.24342545814291044,0.938509096310403,0.35602499594744613,0.2559709247195097,0.23526751731571072,0.01514270773075995
69,0.010796905044438499,0.0028877357627513775,0.007095036704280184,0.12983260088539073,0.24937509989498174,0.6542972069587744,0.7950641904572336,0.2704599157469738,0.09923868580516855,0.016410387738724858
70,0.01646803659566338,0.0007630421978248589,0.0076504466718332696,0.25894606236926626,0.23969058259861142,0.26515267430946116,0.9532365087484095,0.28000192826791254,0.03558148134713546,0.016918860784668904
71,0.016184577799074656,0.0009453433550407956,0.008596903060710596,0.25807122750119377,0.23986680148195746,0.28138378674656384,0.9481720937842855,0.2907597315623087,0.04202806856330579,0.016984969620279566
72,0.015925942242771395,0.0011173749315749012,0.009587793821194074,0.25681958572780067,0.24020779722000524,0.2958185290163948,0.9431723624467685,0.3014316543577609,0.04752973867391912,0.01708471206541235
73,0.015064510557128036,0.0016271509256555428,0.010638083669733147,0.2511194535854137,0.24135677663014926,0.3428071454570375,0.9301950176157497,0.3116570263219131,0.06478890098002629,0.01721117953390871
74,0.002479576162215552,0.01004759308535747,0.01187609365760459,0.07956523296867489,0.2584663862427264,0.893485140071184,0.47141919712078256,0.2980255865199505,0.2911024535340565,0.01730980143143279
75,0.0011333483912862735,0.011247940609743413,0.012125523640194712,0.046892705187495054,0.26814774050468065,0.9276094927405114,0.37030635525119815,0.29513779971209214,0.3140692259677254,0.01871894136664104
76,0.0007619824316674911,0.012234474795643718,0.012230231879871687,0.01583719221000023,0.2785904389612807,0.9451814419710439,0.2944027028284177,0.2934805991236844,0.32474715811752103,0.020333620714921643
77,0.0015442019595488556,0.012249661534003736,0.012218487566711473,0.011971629809609124,0.2896744707319594,0.9412280840783253,0.3031391557481605,0.2949605404597449,0.31774405789524557,0.022079428328093304
78,0.005568859311968335,0.011372881485075858,0.012160340948923166,0.03269402910320173,0.3461821290159714,0.9044199227471142,0.394332791821325,0.30258543038696073,0.283261590206871,0.03149710754340838
79,0.01767647139803495,0.007528539712931657,0.012135509527013576,0.1448496101699258,0.3514729826488166,0.7514798043822254,0.67321655775722,0.31903192705454453,0.17580922041999147,0.033448277951013156
80,0.031051858066898697,0.0027139371532024425,0.012629151985412262,0.29391716730264145,0.338558572896686,0.45603874167619174,0.8818406586394297,0.33199653676849317,0.05992809756459354,0.03459023364709649
81,0.03474670301228795,0.0013024043603670993,0.013926168317167382,0.3657589502028999,0.32466664861160216,0.32963881785045024,0.9213320175384736,0.342133151011399,0.0449511490843276,0.03482382778690462
82,0.030578523789517167,0.003909743381025272,0.022553312307382393,0.35046320683218635,0.32832072052088473,0.4150209093582165,0.8809570478034904,0.3945564009983204,0.0987204394817343,0.035051431399740644
83,0.026245858917293422,0.006606048897711329,0.024478423579441515,0.32196867850295263,0.33560271560183724,0.5054006191799024,0.8402213384832794,0.40073512003874906,0.14990759493083933,0.0354032023194447
84,0.011843791711944865,0.01682705495702019,0.02652812527870401,0.1921293151542672,0.3585073778414473,0.7610047538461477,0.635038015514831,0.3868258867587745,0.3083572500617556,0.03596683421454734
