time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.00021930449091871255,0.9992266605594597,0.054844202756314825,0.0,0.0,0.0
2,0.0,1.1728999429970925e-12,6.688704920516384e-10,1.3618926055008465e-05,0.0008586893424074184,0.9981319372355539,0.08457003805387367,6.098912428243757e-06,1.0694888401516571e-08,0.0
3,7.848529892155673e-14,3.145416961317832e-10,4.1591575967901645e-09,0.00022012135251156588,0.0019096629358819346,0.957579970738117,0.36949891704887144,3.076777423028211e-05,2.357080136508244e-06,1.1725693552443808e-12
4,1.0975953864795327e-11,3.130076483169015e-09,4.75637647772382e-08,0.0005864138588981867,0.00316617801306204,0.8666628592779755,0.5969656597190645,0.0001475667780075267,1.32854368906639e-05,2.9327565093297324e-10
5,2.4937117583627515e-10,2.576213662374145e-08,2.1877355805495948e-07,0.0014336802029068076,0.004499455284416384,0.6486506598698503,0.8341416901758689,0.0004349484780648668,6.785899279744927e-05,3.0327177760848114e-09
6,6.773149212343281e-10,4.896754555546806e-08,7.244084766711672e-07,0.0018068419697608402,0.005629249185038819,0.5601172176235993,0.8865861238109249,0.0010014803208026435,0.000109271996633749,1.957590523907002e-08
7,1.2720012033516906e-08,4.363787102726563e-07,1.654109643272938e-06,0.004211756991979214,0.0067541903921147905,0.12499864225129396,0.9958271242762791,0.0018663027422107766,0.0006141251120133999,6.165604984917702e-08
8,3.855814733057467e-08,9.329848667910539e-07,3.6164335219059773e-06,0.005395061502759656,0.007133435283148762,0.01742567649575237,0.9999209246084599,0.0030828611195254786,0.001101531920773934,2.438416638889188e-07
9,5.693196077569654e-08,1.1893276860615393e-06,6.728842493995171e-06,0.005713910089741368,0.0072223740046659796,0.007976619750252843,0.999978653137011,0.0046089276114220515,0.0013135931841702308,6.796444911127921e-07
10,6.699660102592516e-07,6.677144285942586e-06,1.1081323560864887e-05,0.007211793618483241,0.007239896734679408,0.45593670455065344,0.9311342815830356,0.0065121426988383815,0.0047352116423111535,1.4231265770539322e-06
11,8.422070833867931e-07,7.653633049274743e-06,1.5604732931231757e-05,0.007036211708737147,0.007393534107199717,0.5360605193584853,0.8983010735942611,0.007740482053304385,0.0052014791702084265,3.194617017305526e-06
12,3.763389723583333e-06,1.8016321602611626e-05,2.1327611146976543e-05,0.003476895644193161,0.0077908215220120315,0.9635229512650135,0.3454167815417231,0.009102050002026846,0.00878966296486488,6.08682048421904e-06
13,8.685266109802104e-06,2.3945274670533512e-05,2.3948546419497826e-05,0.00013096828751132358,0.009710074483529783,0.9998337874561454,0.023712159928537133,0.009375463889504712,0.008693595198216728,1.0055995806061013e-05
14,1.2834192622836246e-05,1.9780731955518698e-05,2.3948338765649208e-05,0.0015143341526021486,0.012784440523600005,0.9357704586609153,0.44249774472485637,0.009455482590559294,0.005271297746770408,1.3308717058985887e-05
15,1.4741014688994506e-05,7.412738036665065e-06,2.576648189799098e-05,0.008323660078201464,0.01561832463420617,0.4688999868512121,0.9263816907103907,0.010469073129180986,0.0008426533039963829,1.4945369747288981e-05
16,1.4692079907142266e-05,6.544062339061063e-06,3.485837040230024e-05,0.008856056130434073,0.016965618111206622,0.4289627269788744,0.9402362713730434,0.013086383556706606,0.000653742391747387,1.4763919220264038e-05
17,1.4560542009791313e-05,3.834626906585219e-06,4.6305562293501363e-05,0.010573130270383486,0.018297115805715785,0.31159465598470254,0.9709159328738566,0.016090312522135997,0.00019563269018858445,1.4692236248165173e-05
18,1.4456950185949941e-05,9.382505946832581e-07,9.872714998433034e-05,0.012830049554769513,0.021709193657158413,0.19445829460992764,0.9892891291300095,0.027734285622032652,3.071769485442604e-05,1.4564765688634026e-05
19,1.3939406615920882e-05,2.611271708784184e-07,0.00012353448478364862,0.015335364701655614,0.022551141979109856,0.0940617433532215,0.9974025054842345,0.03250122799590605,0.0006289903364426548,1.4599524327786648e-05
20,1.0089550286692816e-05,1.9729774374695152e-05,0.00015396630061290743,0.021269579952690472,0.022985193233919076,0.059623842084101555,0.9987164774389548,0.03772915905761144,0.007581308817711576,1.5096978803558154e-05
21,5.376650919108222e-06,5.0007526598015496e-05,0.0002808113275556457,0.022470966449316794,0.022489871662493315,0.18982549144348937,0.9892466949726165,0.05426117905077486,0.014881222247333379,3.4795115193277885e-05
22,1.0664665815078006e-06,0.00010486054875301252,0.00033079650099914306,0.022057145413032494,0.02240763393602092,0.41934828143571884,0.9423940103868266,0.05970779065124683,0.026100903626139125,5.028198349859735e-05
23,3.3730240742864397e-07,0.00013813856890342315,0.00037971097510819965,0.021081693775740803,0.022772516834041363,0.5356814938453024,0.8973598790293099,0.06432779891201323,0.03214738197042993,7.695191820991086e-05
24,5.841371456257628e-07,0.0001551531239746963,0.000428930250889866,0.020442737164014315,0.023538342793747506,0.58582047595057,0.8716472557736746,0.0686138411998818,0.035028932351691036,0.00011347760689244113
25,1.5226365117853156e-06,0.00016618998840866312,0.0005958599584239268,0.019951373410810314,0.02713961754893169,0.6100224498216915,0.8570986099586179,0.08212816513000216,0.03673765009141542,0.0002734726000847585
26,2.1053916422512204e-06,0.0001721912639240818,0.0006584872081570047,0.019676525895003582,0.02872857746672624,0.6219024407988719,0.8495705610117227,0.0869230532918468,0.037639148198477745,0.00034382787551804494
