time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931315795871367,0.3948625012529453,16,1.0,1.0
2,1.4467668300342038,0.49789125326385747,58,0.9999999999999997,0.9999999999999999
3,1.470977216444735,0.500908346576631,76,0.9999999999999998,1.0000000000000002
4,1.4980332184718463,0.5038942019531304,93,0.9999999999999993,0.9999999999999996
5,1.0257779872391695,0.18997157613405968,122,0.9999999999999998,1.0000000000000002
6,1.0364583119712785,0.22037505075053326,129,0.999999999999999,0.9999999999999996
7,1.184807185281191,0.40823313883505125,140,0.999999999999999,0.9999999999999994
8,1.495552967188213,0.5221973340035303,156,0.9999999999999984,0.9999999999999989
9,1.2007675433067055,0.43909504836101027,166,0.9999999999999987,0.9999999999999994
10,1.0228970404016713,0.23423683628622788,166,0.9999999999999984,0.9999999999999987
11,1.0987723226479624,0.34608495251835714,178,0.9999999999999982,0.9999999999999987
12,1.124244145013243,0.3763602520611751,186,0.9999999999999974,0.9999999999999977
13,1.2593560031643876,0.4757163161655169,194,0.9999999999999977,0.9999999999999978
14,1.5389018641484877,0.5512644655330338,197,0.9999999999999979,0.999999999999998
15,1.5444621681662463,0.555982621225946,197,0.9999999999999983,0.9999999999999984
16,1.5192301062093172,0.575759735496066,196,0.9999999999999984,0.9999999999999984
17,1.3716753398925499,0.591156119841176,199,0.9999999999999981,0.9999999999999981
18,1.3289485174283118,0.5904359360402521,200,0.9999999999999973,0.9999999999999973
19,1.1181751262136492,0.536728953807291,199,0.9999999999999967,0.9999999999999967
20,1.168395778355608,0.5829796299521203,198,0.9999999999999977,0.9999999999999977
21,1.1836987383076956,0.5942886687363851,200,0.9999999999999984,0.9999999999999984
22,1.2165198857629331,0.6158601876057137,200,0.9999999999999978,0.9999999999999978
23,1.6527337857479196,0.7458320177486547,200,0.9999999999999973,0.9999999999999973
24,1.6960702676880466,0.8021324249699048,200,0.9999999999999979,0.9999999999999979
25,1.640709017233366,0.8471864576073624,200,0.9999999999999978,0.9999999999999978
26,1.583359047985391,0.8876032718222167,200,0.9999999999999974,0.9999999999999974
27,1.5409014628019762,0.9060448255302451,200,0.9999999999999984,0.9999999999999984
28,1.4240820476681206,0.9331145881867615,200,0.9999999999999982,0.9999999999999982
29,1.402735558819388,0.9426542960842507,200,0.9999999999999979,0.9999999999999979
30,1.423627315887421,0.9448709844085228,200,0.9999999999999988,0.9999999999999988
31,1.6910886458151357,0.8875693297791639,200,0.9999999999999979,0.9999999999999979
32,1.7834993255836207,0.8450519054214666,200,0.9999999999999979,0.9999999999999979
33,1.7331687106539198,0.8539727077482667,200,0.9999999999999972,0.9999999999999972
34,1.6849278712067117,0.8739902158062292,200,0.9999999999999983,0.9999999999999983
35,1.6536906772313906,0.8881458031411511,200,0.9999999999999973,0.9999999999999973
36,1.6212756518950675,0.9016829635339959,200,0.999999999999998,0.999999999999998
37,1.550118197212781,0.921484428932376,200,0.9999999999999984,0.9999999999999984
