time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.8775362394545235e-06,0.000219304488394797,0.9990168164257824,0.061727961410760784,0.0,0.0,0.0
2,0.0,3.260103004011882e-11,7.541797519278216e-10,7.439813487706988e-05,0.0008563554745352533,0.9796311505605224,0.26506900508797293,6.8767820397653075e-06,2.972650118880591e-07,0.0
3,2.9220407398447695e-13,2.7929900302421166e-10,1.3764883287123257e-08,0.00015646479813684067,0.0018102715316374379,0.9539715181760055,0.3830535033158311,6.687432122364408e-05,1.7178397942692392e-06,3.259750702881062e-11
4,1.578163175020356e-11,3.6247011253473063e-09,6.134024075468289e-08,0.0004767504508241634,0.003047694719842594,0.8591376124516373,0.6097664953337859,0.00022462547707342612,1.5474902313192582e-05,3.769853881599759e-10
5,7.069598807541625e-11,8.907784801181603e-09,2.2346725433943699e-07,0.0006940750761457325,0.004367565281275048,0.7999859482486789,0.6944385707341152,0.0005691930977231128,3.188417274976452e-05,3.6397004988325176e-09
6,3.841609290648495e-10,2.6733782237643242e-08,5.550909852635105e-07,0.0010867230821919817,0.0058168746290408095,0.7073095117630166,0.7893195344432973,0.0011259161902276665,7.628697202010833e-05,1.42003220836541e-08
7,1.2212917450791203e-09,5.8353830188495575e-08,1.1759350434954707e-06,0.0014934657836324422,0.007288141395032822,0.6242338688880795,0.8502198222991215,0.0019491928385838918,0.0001411424839808404,4.406427199322846e-08
8,1.838794017911866e-08,4.6428927684606654e-07,2.194924652957142e-06,0.0039818869733021294,0.008759739453634853,0.23358455413816823,0.9844825883162751,0.003067129608439413,0.0007849233285972615,1.1103695435179522e-07
9,3.669387811498659e-08,7.470776396087904e-07,4.370459342371698e-06,0.004873228442397045,0.009491310866971412,0.13624479985138435,0.9950064487953593,0.004578827138185353,0.0011349967139391317,3.7573825050742356e-07
