time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.2456202407869965,0.4308861706913766,54,1.0,1.0
3,1.2884447027859807,0.4541390634155881,68,1.0000000000000004,1.0000000000000007
4,1.4025553153645065,0.502015349049519,108,0.9999999999999998,0.9999999999999998
5,1.3406480653877186,0.4894610132845387,120,0.9999999999999998,1.0000000000000002
6,1.172550395051758,0.40444314642194895,137,0.9999999999999992,0.9999999999999993
7,1.0295398111442016,0.24625615575861542,152,0.9999999999999991,0.9999999999999993
8,1.0352442659509564,0.2584800297001297,154,0.999999999999999,0.9999999999999994
9,1.0670981161900244,0.3150442946681579,160,0.9999999999999974,0.999999999999998
10,1.2140275966657998,0.4649306646787945,174,0.9999999999999973,0.9999999999999977
11,1.2476740419041084,0.4868395541469317,176,0.999999999999998,0.999999999999998
12,1.282367169489056,0.5066507777103234,176,0.9999999999999978,0.9999999999999979
13,1.5116141572510382,0.5778481072967132,187,0.9999999999999979,0.9999999999999979
14,1.5206380142520548,0.5811706950022961,189,0.9999999999999983,0.9999999999999983
15,1.5631648381791061,0.6006382706999637,191,0.9999999999999983,0.9999999999999988
16,1.3276351002586397,0.6332935309311043,200,0.9999999999999982,0.9999999999999982
17,1.1363500046224473,0.5701660637164017,199,0.999999999999999,0.999999999999999
18,1.1219775499328108,0.5633318055666207,193,0.9999999999999981,0.9999999999999984
19,1.185973827434456,0.5974338624688184,200,0.9999999999999974,0.9999999999999974
20,1.353332569108666,0.6475675792082135,200,0.999999999999999,0.999999999999999
21,1.511249190138805,0.6533682946979541,200,0.9999999999999981,0.9999999999999981
22,1.588762422579091,0.6433038397024134,200,0.9999999999999988,0.9999999999999988
23,1.1460115080615827,0.576557622068358,199,0.9999999999999988,0.9999999999999988
24,1.1718203578838298,0.596131692825035,200,0.9999999999999977,0.9999999999999977
25,1.3782622043041177,0.6847729379378433,200,0.9999999999999982,0.9999999999999982
26,1.6186406356701455,0.769453794771802,200,0.9999999999999981,0.9999999999999981
