time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9140688383558844,0.08563855818342853,0.00028622081558648627,6.382639838097418e-06,5.153028327346916e-12,1.0941150554748632e-13,0.0,0.0,0.0,0.0
3,0.0,0.8227093328846501,0.1764184745190887,0.0008351791715670958,3.7009210320376875e-05,4.167328728185683e-09,4.704228558618532e-11,2.267993514519498e-15,0.0,0.0,0.0
4,0.0,0.6384493494671253,0.3588009322652992,0.002460018103631578,0.00028962109202694764,7.562054110707983e-08,3.45099567047026e-09,3.698353802734396e-13,9.594323566032632e-15,0.0,0.0
5,0.0,0.49591733376048164,0.49707963834948143,0.005035606827986423,0.0019666020041071014,7.069897514151555e-07,1.1204997280380496e-07,1.6569621961314277e-11,1.6483327011667157e-12,0.0,0.0
6,0.0,0.6092933900281149,0.3803321705474336,0.00564730647244757,0.004723461208809597,3.013780012359336e-06,6.577332499046187e-07,2.0530447823451244e-10,2.4624220294449416e-11,1.8671326570185254e-15,0.0
7,0.0,0.8726564746615562,0.11447962511981656,0.003749767599301175,0.00910277351691841,8.114894597389498e-06,3.2423964547886704e-06,1.499905404917551e-09,3.113903344058156e-10,5.317168444205847e-14,4.56771480151647e-15
8,0.0,0.9844822356876913,0.0016202282107069255,0.0019742395827680444,0.011899210215876468,1.5367559835586096e-05,8.710701248183974e-06,6.33408447735999e-09,1.7071769798035356e-09,5.376019819518666e-13,7.21881785681681e-14
9,0.0,0.9224320222452366,0.06293815760089572,0.0021479480625527458,0.01244169987610377,2.422648818972346e-05,1.5921822935212395e-05,1.8451467655840317e-08,5.449174884436415e-09,3.0060040994986973e-12,4.349534350581956e-13
10,0.0,0.581349128779486,0.40478380277803716,0.00817837558112022,0.00562947793860369,3.377776540631712e-05,2.535973743559722e-05,1.1717749337129748e-08,6.567635948786006e-08,6.352425884035723e-12,1.944631304173137e-11
11,0.0,0.7004778145497772,0.2873561466159267,0.006773757645104853,0.005322286492607933,5.086602255875524e-05,1.9032282570295352e-05,2.095722556105556e-08,7.537252335670859e-08,3.271154589948547e-11,2.8990142303644477e-11
