time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.2727404884940274e-13,1.28999490991971e-10,2.304871355555208e-05,0.013954578294924847,0.9999479402982134,0.0034809132558947893,2.3920869464038597e-08,2.3601185701345268e-11,0.0
3,6.039722915170798e-15,1.3067614836411473e-10,1.1201350577298098e-06,8.406153857121452e-05,0.17059286214078298,0.9920216656919693,0.005301474750861254,0.00016968825103648723,1.9925529994771314e-08,1.1228337470579045e-12
4,2.3175277599715008e-12,1.1772983277272829e-09,4.802388827463208e-06,0.00023159907014321822,0.3159691863003801,0.9700787580801493,0.007343834561999269,0.00047991560435119645,1.367444464226724e-07,3.5128088869118503e-10
5,2.2857216046401893e-10,1.334656299735499e-08,6.387361870510291e-05,0.000636787407617078,0.7979808206404629,0.6968922651969386,0.00876641256426156,0.0028113154245039827,8.134347955466369e-07,2.685426794338957e-08
6,6.209346832528975e-10,4.780031026545639e-08,9.933916035698705e-05,0.0013208995582906736,0.8648150176927072,0.6001386563966757,0.010133602974019358,0.003515945193937923,2.279949888162813e-06,5.641018530651958e-08
7,8.969736483557973e-10,1.0886923172962003e-07,0.00011441747947015574,0.0022933429729763127,0.8790674158218392,0.5745383942131594,0.011590971087627055,0.003719357018012067,4.5857354053555755e-06,7.218921827107144e-08
8,8.321869652410087e-09,2.7747235102897865e-07,0.00037070252234270077,0.003641621241444807,0.9658049797796429,0.3355884450186125,0.01256994335351581,0.005857079461519878,8.493202854509559e-06,4.381924255507098e-07
9,1.975953471460452e-08,6.047747919706885e-07,0.0006027355236768305,0.005361725725625436,0.9858040288127699,0.22399964989519952,0.013327414441841264,0.007039621903001176,1.4121459320710824e-05,8.576187063897305e-07
10,5.9592487573791085e-08,1.2506790605403871e-06,0.0011348027346416848,0.0074393369698909665,0.997612217054091,0.09502372388710674,0.013735794770483659,0.008814846084567155,2.1937006053353037e-05,1.992854957308303e-06
11,4.3350666735407206e-07,2.864888382785408e-06,0.0039002272904479435,0.009355319595370134,0.9978188601380686,0.09072734143201534,0.013560895350392689,0.013009109125338454,3.1822412994820805e-05,9.418640144710862e-06
12,6.994132887972679e-07,5.59016752407046e-06,0.004974196991090534,0.011393698877727523,0.9894067945455081,0.1949223184498937,0.01347673045937069,0.013479236929515283,4.3880110333753235e-05,1.2906797951065957e-05
13,2.6567483338684097e-06,1.006867702843148e-05,0.009228734889325218,0.01253300206955153,0.8140035739236037,0.6764454097200754,0.01432397769566747,0.012017996239063631,5.377674314049382e-05,2.9901691367776123e-05
14,5.315551814494132e-06,1.631376939376788e-05,0.011668992654439828,0.013065944153535864,0.5180060748471468,0.906435185267546,0.01634757147344543,0.008582890251803817,6.097917733924255e-05,4.33055982727658e-05
15,5.994045968327822e-06,2.502783945636219e-05,0.011992385302827329,0.013623701540691638,0.4649211136163536,0.9277961497114722,0.018810747291733928,0.007900108284984974,6.91243051078453e-05,4.557798480397905e-05
16,6.258617256981338e-06,3.635892688865574e-05,0.012084689317455417,0.014266564010263891,0.45159143467571194,0.9325473256118677,0.021621013373486292,0.007706646937964406,7.872181964861483e-05,4.626583830655992e-05
17,1.1457998754139504e-05,5.0041874600746e-05,0.01351003313060163,0.014577568618125218,0.2459307732605251,0.9825026804159187,0.025375354304901704,0.004488432790194885,8.544573055026688e-05,5.8622296326234345e-05
18,2.2246708891445094e-05,6.50587319087209e-05,0.01458699914413768,0.01459726104229183,0.04888797814429194,0.9991565796265514,0.030066867564746788,0.0010779257611202738,8.773259839713977e-05,7.459857929239848e-05
19,4.743026890433596e-05,7.671154071526204e-05,0.013109983928557202,0.014920688534090992,0.14232188562488332,0.9942242511743629,0.03498036410723349,0.0014730121001605007,8.789306012636257e-05,8.778664590164334e-05
20,5.7885577928671044e-05,8.776849761576968e-05,0.011452873104862973,0.01565310200927031,0.29917274873739264,0.9730651845502027,0.03979206299020816,0.004139978377189161,9.067675935446357e-05,8.491614115162215e-05
21,7.433948780613818e-05,9.570009294917797e-05,0.008161835326205347,0.017227830530280923,0.5720890296683366,0.8798550945658308,0.04385710656225781,0.010785405820540687,0.00010132809587860367,7.177546134587364e-05
22,7.84342760885473e-05,0.00010393711677263908,0.00726968884251234,0.019141470490062734,0.6338454684134075,0.8434106178400779,0.04788751943475619,0.012818034242331584,0.00011663717147168543,6.692271250127613e-05
23,9.175037648656548e-05,0.00010931248849248058,0.004363321100657214,0.021909744399708712,0.8027271107764776,0.6902121308520298,0.05104138293746107,0.020401751856025115,0.00014377657463841847,4.76513772250201e-05
24,9.504453766851056e-05,0.00011448319213593022,0.0036623670684846283,0.025069051947824123,0.8363847458455037,0.6443814686370352,0.0541249620294484,0.022510859564654487,0.00017794182305928366,4.221863008410541e-05
25,9.773450891000517e-05,0.00011958282654911768,0.003131514277389655,0.02859859896490281,0.859115673538718,0.6086163221779687,0.05714700564647995,0.024193742811658894,0.00021918762846846217,3.773032550371927e-05
26,0.00011889920702427163,0.00011969835132503007,0.0001384287756103726,0.0334150652984849,0.9882903979707666,0.20148225375868523,0.05777010284741529,0.04368713993304342,0.00028889255031847515,2.2473172106987e-06
27,0.00011426877330741,0.0001230553827614119,0.003594579433274491,0.03854003598173395,0.998734503985206,0.05779699560840267,0.05744515307484487,0.05542007656493816,0.0003766488938518926,1.8635275010726672e-05
28,0.00011070077832523238,0.000128628846869717,0.0048373679495247925,0.04394570314943351,0.998356342357045,0.06579676868357887,0.05733373134997957,0.056571162706399655,0.00047632281198785743,2.7895591149607624e-05
29,8.88235409171437e-05,0.0001442058536702339,0.011873949548370968,0.04898587792889244,0.9892404221409636,0.1904134945100151,0.05738153572416586,0.058058805903488664,0.0005823423448967867,9.047952579231137e-05
30,6.37510496487565e-05,0.00017282684053425976,0.01996691375320302,0.053411543048928395,0.9539569455594766,0.37950667163318996,0.05820243574281823,0.055141148311556976,0.0006878214631371275,0.00017605894329747248
