time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070054046158421,1.7223690904363612e-06,3.4087883383020805e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775274283871432,0.022457521784034554,1.499657379410201e-05,5.325113835755969e-08,3.883793441111792e-12,5.3753236123816106e-15,0.0,0.0,0.0,0.0
3,0.0,0.9503705767352197,0.04955596802990836,7.293017484239303e-05,5.249407927485282e-07,1.188401748324395e-10,3.958689389245268e-13,0.0,0.0,0.0,0.0
4,0.0,0.6052548641670734,0.39159126547798484,0.001488489547038186,0.0016653406841974584,2.1202414595099034e-08,1.8921227613334358e-08,3.5805885565690316e-14,2.723464523949463e-14,0.0,0.0
5,0.0,0.6130178425912279,0.38264627795777767,0.0026110840687850346,0.0017230115390340032,1.760303775857278e-06,2.3519518647380697e-08,1.982859510125712e-11,5.142485367894715e-14,0.0,0.0
6,0.0,0.6987369283906595,0.29586074757254344,0.003063522203235461,0.0023343241645928494,4.347919865355463e-06,1.29609781700921e-07,1.37517682069506e-10,1.802497902270824e-12,2.1539215851409912e-16,0.0
7,0.0,0.7078227599330849,0.28596123296486453,0.0037968246199185044,0.0024110864537683027,7.937716135682334e-06,1.5799288742161837e-07,3.16744558053522e-10,2.593752506651826e-12,1.1412159121288713e-15,0.0
8,0.0,0.7716636158106348,0.2178268755057046,0.007306339442383661,0.003165012749501654,3.730157039757555e-05,8.498901243619654e-07,4.97863410457499e-09,5.251608182498053e-11,1.0132269845475482e-13,3.1215023037338015e-16
9,0.0,0.9504581025197093,0.037044221304379614,0.006483091924143418,0.005941282297184311,6.424733545751409e-05,9.009075715424834e-06,4.2407054564583684e-08,3.1344082229561426e-09,1.844159394652692e-12,1.0155418340758381e-13
10,0.0,0.9172910643833154,0.06571819143927332,0.008298293516553038,0.008574084615707224,8.14868475840726e-05,3.67087893594038e-05,1.3777967361700062e-07,3.2612146043992656e-08,1.4149331769315026e-11,2.236493037668371e-12
11,0.0,0.7182612446361246,0.2589591460756495,0.012550745410131875,0.010076660769480465,7.997478151671445e-05,7.186308221174567e-05,2.5296019395357357e-07,1.122048654504705e-07,6.571071780094825e-11,1.41122068556759e-11
12,0.0,0.5142562951392731,0.4530965902831717,0.015617263982588725,0.016849246193764277,6.270867089243309e-05,0.00011718225870353009,1.8494154361160678e-07,5.28158797120766e-07,1.8890471020447176e-10,1.823577566313058e-10
13,0.0,0.7210350542421583,0.2469580294787302,0.00979359693555763,0.021996558934862076,0.00012321711464826604,9.2661591105176e-05,1.290335723000858e-07,7.517818930222167e-07,4.5174559081051656e-10,4.357239056309704e-10
14,0.0,0.7790305652513257,0.1894200315743801,0.008288918211210623,0.023001048394093247,0.00017542734728089276,8.301368438994822e-05,1.9784270892761448e-07,7.960620798467573e-07,1.0908493386010738e-09,5.416776407860814e-10
15,0.0,0.7863508194470329,0.1818845921887264,0.008331187598332852,0.02312262448380054,0.00022835566130317337,8.129673357615712e-05,3.173717250081689e-07,8.038257169863144e-07,2.1231308530314004e-09,5.666515827762301e-10
16,0.0,0.6120524868163574,0.3588723218487847,0.016678185999017537,0.012105176889987777,0.00021645966325089974,7.368886257776867e-05,1.0786745792349669e-06,5.967432431110652e-07,1.486300502779493e-09,3.0158975393990414e-09
17,0.0,0.537689254287972,0.4305364319062288,0.021826855193431402,0.009640638591744227,0.000223114874177988,8.179736485531056e-05,1.3665225314125799e-06,5.359032683267252e-07,2.4099914518343896e-09,2.945795550018244e-09
18,0.0,0.7748501849404162,0.19678141750727757,0.011904490228282324,0.01603485487358869,0.0004075056788586663,1.997522258630594e-05,5.993522898132783e-07,9.644949319442503e-07,6.6133523902050335e-09,1.0884123570674356e-09
19,0.0,0.7262579187285378,0.23244949223407096,0.016398173024807453,0.02428544113491259,0.00042885403287599267,0.00017783720040898829,1.5297654978921117e-06,7.469639935971282e-07,4.313031417530305e-09,2.6018594206003737e-09
20,0.0,0.5048649518194399,0.43789630719970285,0.03393095673990243,0.02246650599717341,0.0005224267986632979,0.0003133103366176018,4.62726300496404e-06,9.020533079398063e-07,9.049697448856673e-09,2.742486848630623e-09
21,0.0,0.46106891158299257,0.4677417375097101,0.04344797639797732,0.02657372366102971,0.0008047447811341147,0.00035168504167103144,8.823618434188425e-06,2.3660750819969843e-06,2.958837438244941e-08,1.743591408224171e-09
