time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9720608588972034e-05,0.252666871127298,0.9816354897829098,0.00018958670910165776,0.0,0.0,0.0
2,0.0,2.886408823535653e-11,2.632187824605875e-07,0.000147883157716148,0.3697222016379463,0.9575228097715219,0.0007252656650244128,1.6791298056518388e-06,1.8413035562362588e-10,0.0
3,5.328868983794361e-13,2.5507167566558015e-09,4.653683261807675e-06,0.0008376588541478185,0.5452590871479741,0.8939469130438138,0.0026018736566954886,2.4352037894956233e-05,1.3642615297045334e-08,3.3914150690189123e-12
4,4.97815697384372e-11,1.221516525262874e-08,3.3149599678946797e-05,0.0014969700360964514,0.694712487794892,0.7997649701922588,0.0038148746150562687,0.0001267900448135758,5.4811077559375895e-08,2.710684737666241e-10
5,1.329907781601609e-09,7.431287355277387e-08,0.0002507530086823867,0.0025336337688975953,0.9169998124371397,0.4931852395338089,0.004754397362914567,0.0007388123235310225,2.6136003010579183e-07,6.187520602167092e-09
6,1.8462260941064146e-08,3.53654920147831e-07,0.0010703216210426623,0.003856370248849792,0.9988746533866496,0.06585329986488263,0.005012071749747411,0.0024119919701641513,9.76551432191256e-07,6.953536995949773e-08
7,5.31817074691681e-08,1.0100075337353796e-06,0.0016859809630552617,0.0054480089254681195,0.999985770666522,0.005197221361842396,0.005022876648591674,0.0032408611984730286,2.399422957807338e-06,1.7542267422961497e-07
8,8.510959493409873e-08,2.1333158329414054e-06,0.0020098294404149375,0.007390008638323145,0.9999577176528937,0.010656336367088019,0.004962121713770141,0.003536374832001808,4.6081080529617695e-06,2.6180118928504655e-07
9,2.0652884835515346e-07,3.980510964870105e-06,0.0028052337383802704,0.009564554513234451,0.9990434011323622,0.060170608490823826,0.004815000203476448,0.004021423790895313,7.72070072793236e-06,5.593319377849827e-07
10,2.2578720979448975e-07,6.481220887733695e-06,0.002896854693248264,0.012135371208652131,0.9987995685569232,0.06704774903658113,0.004676549078500765,0.004058527492526489,1.1722717044085882e-05,6.02090480854275e-07
11,3.668998295255879e-07,9.901666846528762e-06,0.003454876789016266,0.01499931972974582,0.9969290883779146,0.10678439688407391,0.004541316629985405,0.0042149397690724715,1.665179136244727e-05,9.013830311405628e-07
12,9.153223884942879e-07,1.4888831635691463e-05,0.005003522531328091,0.017939790911729727,0.9861558021856904,0.2208632700042963,0.00445939545839406,0.004432880902567769,2.2473034839785655e-05,1.9575759909774066e-06
13,1.4223892564894355e-06,3.8742588584244836e-05,0.006042904494036452,0.028300759845095103,0.9741814700420324,0.29447461073404324,0.004719696863222357,0.004462278621677283,4.5395379505689815e-05,2.828043774366207e-06
14,5.640943518389716e-06,5.2695242382360415e-05,0.011166921000435516,0.031537007288327194,0.893488470907072,0.5456805651922938,0.005279677475543396,0.003883103346389406,5.368462463857523e-05,8.62537522596141e-06
15,1.5544456233647384e-05,7.221189327903184e-05,0.018673594506790694,0.03374174050667219,0.6875240793078395,0.8052745508183327,0.006529354055897551,0.0026722279265941565,6.020856584132332e-05,1.982917844219467e-05
16,2.0795275765103474e-05,9.658878110274256e-05,0.021447533517128164,0.03569912161363064,0.591648253232482,0.8694948031717251,0.00822679596098756,0.0021513823881194687,6.61454924769282e-05,2.4701423648301596e-05
17,3.345529842169371e-05,0.00012655428425884332,0.026353910441092785,0.03700459357529628,0.4106959381726294,0.9458841324981756,0.0105539150569583,0.0012071874897311254,7.02647777736515e-05,3.43196293320356e-05
18,0.00010726568555735239,0.00021691162653433773,0.03706927704352678,0.036996851346886996,0.07440170842096228,0.9984379515308677,0.020874864882441595,0.0009478598497601464,6.852261758296802e-05,6.849746141963844e-05
19,0.0001365151684559923,0.00025634285709063073,0.03554524340139898,0.03737667653357725,0.17457431726235653,0.9914403407299911,0.024845035656750065,0.0024284343907825124,6.945770558589819e-05,6.844527760913552e-05
20,0.0002542910367186216,0.00026191199825742185,0.014698610654857827,0.041290877211901965,0.8756485606974773,0.5799392311662822,0.026361112387287944,0.01701998044509481,8.780953879323668e-05,3.444956504614044e-05
