time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328486080443875,4.455029074691857e-05,2.442921626850597e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6244440702995157,0.37525882950634976,0.0002949321601914836,2.167058296625712e-06,9.731629782378383e-10,2.4831249649133734e-12,5.268146210886817e-16,0.0,0.0,0.0
3,0.0,0.6148127837520568,0.3844872824715242,0.0006969076294550172,3.022791898182556e-06,3.350243905319244e-09,4.819032472842884e-12,3.042010861809996e-15,0.0,0.0,0.0
4,0.0,0.5521198117943207,0.4464353638607137,0.0014268589479724588,1.7935305973544444e-05,2.994281643689385e-08,1.480987437569435e-10,1.0440099137336082e-13,0.0,0.0,0.0
5,0.0,0.5387926690848167,0.4588681489290051,0.0023117348268515024,2.7374067354876063e-05,7.276163002503164e-08,3.299195627716067e-10,4.21841450317618e-13,0.0,0.0,0.0
6,0.0,0.49675269841585123,0.49806732275149,0.005043859143620365,0.000135452436541195,6.604846813626607e-07,6.753132671418043e-09,1.4645496490772148e-11,3.693379896418741e-14,0.0,0.0
7,0.0,0.5755760549260386,0.41650210316714653,0.006983629334646785,0.0009334079178254016,4.541764850723957e-06,2.62558496327436e-07,3.2380704210798437e-10,7.183600967656279e-12,3.836532642052337e-15,0.0
8,0.0,0.6340563806365139,0.3562107367010153,0.008344389759860564,0.0013793729187883891,8.562726069175712e-06,5.561722083042036e-07,1.063474071915557e-09,2.2044739648588274e-11,2.4040179961074687e-14,0.0
9,0.0,0.8934137101565772,0.094411651597612,0.008259681470756331,0.003887721917915121,2.2720504932712886e-05,4.506662464830589e-06,7.2074536063744774e-09,4.818042435276522e-10,4.710432320940528e-13,1.0943612697334926e-14
10,0.0,0.8987460203010288,0.08844392484543541,0.008774201536428087,0.003999584138080609,3.1442598889666674e-05,4.812205821746609e-06,1.3832336494065756e-08,5.408772834430085e-10,1.086795200107994e-12,1.3072674023369821e-14
11,0.0,0.7154012721693103,0.2652161828490793,0.009822248633507256,0.00948406940092112,3.0643219982528204e-05,4.549954953536808e-05,6.202243424405298e-08,2.213294404303355e-08,1.9292269197490185e-11,2.99129067516386e-12
12,0.0,0.6936230355835298,0.28658900503623375,0.010123090720782376,0.009573986018010315,4.350482127413599e-05,4.723267950818778e-05,1.2094789153147536e-07,2.4144185015097443e-08,4.513984691980855e-11,3.4430628803855554e-12
13,0.0,0.671942849093331,0.3076390296026307,0.010660162277269576,0.009648557262430536,6.002227756104056e-05,4.9149302557439483e-05,2.030496716355022e-07,2.7044052677812808e-08,8.629443047195104e-11,4.198154710759332e-12
14,0.0,0.598145819717413,0.3768096502607827,0.014942653764762427,0.00988061708109043,0.0001639706079386254,5.644582562761844e-05,7.98544126526998e-07,4.3695808189773114e-08,4.923702000609146e-10,1.0076921841722766e-11
15,0.0,0.9578026580135454,0.01448913935418199,0.001000392866222676,0.026362926504370145,0.00027393793773415425,6.932860858090489e-05,5.78192464570388e-07,1.0343973011677623e-06,1.5279965633259417e-09,2.5975986521218707e-09
16,0.0,0.5853411887097872,0.383706732773352,0.018117514522405724,0.01252134136581847,0.00021795133498075621,9.328559842353547e-05,1.2352584839444323e-06,7.457475578241974e-07,1.025701884883299e-09,3.663484565236186e-09
17,0.0,0.4967290408443595,0.47272089099516734,0.023633276283934124,0.006611849303394649,0.00021767314124955853,8.535854001867776e-05,1.407194275869956e-06,4.982056144893764e-07,2.9575736970852203e-09,2.534407910297674e-09
18,0.0,0.7747559333394417,0.20223681006622626,0.011005602563743838,0.011585604591679396,0.0003844939791620595,3.023431029365902e-05,8.180538030737772e-07,4.9672836515219e-07,5.219298574724527e-09,1.147982016101337e-09
19,0.0,0.7885850356365331,0.1877940150750098,0.011110402882697015,0.01202883537835436,0.0004525579546054377,2.779080669817208e-05,8.563502016637844e-07,4.982783471472131e-07,6.540605869646037e-09,1.096942966749601e-09
20,0.0,0.9049143654094564,0.07359552110587315,0.005044232703818173,0.01581906429959639,0.0006119835218376036,1.3693262135423049e-05,6.285790244014193e-07,5.025306153836454e-07,7.644765006734307e-09,9.42873558487387e-10
21,0.0,0.9193631674736907,0.05883218233760039,0.0042375042614544185,0.01682497884786531,0.0007229263530473465,1.8032400741264804e-05,7.114074855732545e-07,4.870139198482176e-07,8.867722195178387e-09,1.0364686438705756e-09
22,0.0,0.7476616171913045,0.21343272425643806,0.018931484407994956,0.0190887073489981,0.0007168647761715668,0.0001650137209689584,3.200731705307209e-06,3.78735920787427e-07,6.026684965928073e-09,2.803808182534174e-09
23,0.0,0.49868433122414024,0.4390129544979337,0.039106163464144035,0.02227552627556257,0.000573028118546277,0.0003403066025711172,6.3929957085558685e-06,1.2844117386518426e-06,8.759640638599695e-09,3.6500098678094966e-09
24,0.0,0.45608927594896614,0.4708327767733101,0.04364050164239781,0.028416737903441888,0.0006218247556692964,0.0003882009797134456,7.978758379655675e-06,2.6816546113584456e-06,1.805759385822972e-08,3.525912228401881e-09
25,0.0,0.4545071960847196,0.4695875354204523,0.04585818487712395,0.028906454653208822,0.000739173572854232,0.00038906655324869965,9.55362427110629e-06,2.8063252972142103e-06,2.53737859796875e-08,3.5150340333279647e-09
26,0.0,0.5298105622543386,0.3885079660501208,0.03956703814543102,0.040735860403403046,0.0009991669336657238,0.0003638701743160541,9.90361648779908e-06,5.5769799541601435e-06,5.122687504379278e-08,4.2154035657598955e-09
27,0.0,0.6272777680105814,0.29051215519566664,0.03034146094236922,0.05017951680287399,0.0013594544195269143,0.000311957889482611,9.685071800579384e-06,7.912600263984331e-06,8.196212510566858e-08,7.105305408797319e-09
28,0.0,0.8578063325560757,0.06708719103373098,0.004111096650560252,0.0687338663194691,0.0020373178364341132,0.00020415020767599644,6.4584592352176855e-06,1.343265862656557e-05,1.2344141410538082e-07,3.083677395223389e-08
29,0.0,0.8720526801758027,0.05409256441046784,0.0019189990184431936,0.06930379175547056,0.0023283882805445666,0.0002802430890470874,7.640032196888493e-06,1.5488097828033758e-05,1.3797932518205616e-07,6.716086981718712e-08
30,0.0,0.8506053179142999,0.07471906777835952,0.004150913828796523,0.06758026786389298,0.002600582010269088,0.0003185803366660849,9.4763744861207e-06,1.5543602759212737e-05,1.7496964388938246e-07,7.532082244689217e-08
31,0.0,0.7267771631599196,0.19213284846623152,0.020919169737679315,0.057092290339290086,0.0025071818861795714,0.0005397196314417747,1.6162429751888297e-05,1.5171942941207537e-05,1.7752636352917377e-07,1.1488019748603326e-07
32,0.0,0.6681973065112452,0.24642149932433574,0.029952582080799386,0.05215318092085399,0.002603318386336769,0.0006358031351810735,2.109363453615306e-05,1.4878022513665285e-05,2.0934580699944145e-07,1.286383867761948e-07
33,0.0,0.5044372718814246,0.39891087848799023,0.05620349108119043,0.037265960458065,0.002224312770115214,0.000911059885034085,3.1850152492629176e-05,1.4793880792077175e-05,2.1583648294332434e-07,1.6556640840487281e-07
34,0.0,0.4811082365949831,0.4179126345237921,0.06231077855280296,0.035314401177839426,0.002358233058825655,0.0009430527285664335,3.720807508275286e-05,1.501921941320541e-05,2.674136318958237e-07,1.6865505838819625e-07
35,0.0,0.41409026583807806,0.46602702504276816,0.0858300428465479,0.030006408486850763,0.002946802653831047,0.0010193693985133545,6.183317670520024e-05,1.7500285311637412e-05,5.772573479424393e-07,1.75014041840241e-07
36,0.0,0.406222821049755,0.46942382220768253,0.09059617946731331,0.029498700497361745,0.003147386293004853,0.0010227154519533259,6.83951070218085e-05,1.910492804429742e-05,6.998321618141747e-07,1.751656973854389e-07
37,0.0,0.40216031461397533,0.4690183291413349,0.09469548351785989,0.029629674258912497,0.0033787741304201866,0.0010211656741802118,7.508045804395877e-05,2.0176395483693054e-05,8.269043265695833e-07,1.7490545899463144e-07
38,0.0,0.39833672623470145,0.46819878153050326,0.09880096298033648,0.02991905071121085,0.003618087908159874,0.0010222460535921321,8.214772026805298e-05,2.0864122288053946e-05,9.577193821742596e-07,1.7501955391142845e-07
39,0.0,0.5182813917221064,0.3539895438621874,0.0754949286678664,0.045728984461451544,0.00579500381074598,0.0005909542544516383,6.934559980774085e-05,4.771843400841352e-05,1.9363360690218986e-06,1.9285130203684868e-07
40,0.0,0.6224674681943635,0.25731165741986645,0.05070999782639245,0.06134400981037667,0.007741560443724435,0.0003027524701007328,5.2141161990740105e-05,6.751477983363086e-05,2.613111410383326e-06,2.847819370308312e-07
41,0.0,0.6303551663777084,0.24861950638321445,0.04863577240576172,0.06347608364300142,0.008491241040272404,0.0002973458862131391,5.1336906023117585e-05,7.019137634085052e-05,3.043990346438418e-06,3.119911140703408e-07
42,0.0,0.743897365938507,0.13276107617335642,0.018886960643967325,0.09209766342907494,0.011206345869375231,0.0009915828782097115,4.6247961474069055e-05,0.0001080664563937232,3.5277798169775683e-06,1.1628698208771485e-06
43,0.0,0.7120915793538964,0.15451736321766707,0.026144545648749965,0.0937537891583217,0.011624904458645202,0.0016838469802349094,6.606512161086833e-05,0.00011261875457759477,3.759158422696037e-06,1.528147869247659e-06
44,0.0,0.5607229951088653,0.26434125331679104,0.0703473282152599,0.09047602439785357,0.0097746026848636,0.004068569454036781,0.0001437621976406119,0.00011982201915861704,3.1226609372192403e-06,2.5199445894773802e-06
45,0.0,0.3646547596102472,0.39928409925476627,0.12884955678764315,0.09347712211233461,0.006507247856873775,0.006841201197908247,0.00021558725383982592,0.00016440831435593023,3.0037643361852564e-06,3.013847690769991e-06
46,0.0,0.6968510863706169,0.11333594891683958,0.018894179518207446,0.15423084297084516,0.014578651742740761,0.0017861311395019725,3.238857929331299e-05,0.00028306013531884935,7.194216372948118e-06,5.16410259039408e-07
47,0.0,0.7109514454082073,0.10739684157080323,0.012481326097792638,0.15149500035038574,0.01628746941730908,0.0010717580617673386,3.523291269674818e-05,0.0002722811076548541,8.270578129068654e-06,3.7449525021051887e-07
48,0.0,0.6917768890434983,0.13067070037077133,0.017412442744543986,0.1419447973728442,0.0172145969720718,0.0006649571889038361,5.7279701126790474e-05,0.00024899098444205634,8.929698374358229e-06,4.15923419475818e-07
49,0.0,0.667399772051975,0.15468637932903717,0.02406978040619727,0.13490335355898875,0.01795860306951693,0.0006610784011749168,7.641315195273468e-05,0.00023433153253678136,9.773561967094695e-06,5.149366487761236e-07
50,0.0,0.6092384859557185,0.20862959286452173,0.04427090881359103,0.11907826654808149,0.017573474810951163,0.0008680048308570313,0.00012906635662888606,0.00020153744994751914,9.836797479948237e-06,8.255722180791637e-07
51,0.0,0.5790095689482655,0.2501252939941442,0.053290615817508644,0.09845272175289596,0.01788225192675987,0.0007844977201935693,0.00013590574586491223,0.00030481183644516735,1.3467287886120299e-05,8.649700314922272e-07
52,0.0,0.6013970276539344,0.2300726314293231,0.04235514097144732,0.10513983438936109,0.019913423752609013,0.0006671931326177809,0.00011135775760335174,0.00032668286890967144,1.5801592594858817e-05,9.064515939973182e-07
53,0.0,0.6091567316047016,0.2229829931921531,0.03668772569002823,0.10846944534749905,0.02156903661359853,0.000678018278244737,9.897424312835639e-05,0.00033797783807916444,1.8105985664153338e-05,9.912068980262936e-07
54,0.0,0.6411457379490042,0.18097109428496716,0.02098880295193379,0.1296009554833901,0.02458292136802088,0.0021879953597119675,9.916006741030744e-05,0.0004004923253535333,1.9774564409952078e-05,3.0656457932602783e-06
55,0.0,0.5380545304870189,0.2430233950902589,0.0655165761123505,0.1249619830432167,0.021937445741700548,0.005808072459526363,0.0002933219960144154,0.0003806437741425986,1.7830547027075296e-05,6.2007487391836745e-06
56,0.0,0.40970336370846294,0.3228810807571916,0.12423825464805567,0.11510844430151888,0.01756184524140885,0.009585214975675821,0.0005444515543278054,0.0003529598734380615,1.5516464661484696e-05,8.868475254103809e-06
57,0.0,0.39886136230273905,0.32932604560329026,0.12863900002722947,0.11405629013521794,0.018351976645078497,0.00977120044723026,0.0006158643827794571,0.00035188489298348827,1.7478759514933335e-05,8.896803932052826e-06
58,0.0,0.3534646316610515,0.35432074222612403,0.15091530535405798,0.11179985364867646,0.01731246274341727,0.011043697274178027,0.0007621347286117689,0.0003532585564606875,1.8354824322362584e-05,9.558983095555375e-06
59,0.0,0.3105710431979313,0.3706093165109332,0.17298546033819093,0.11602162017449279,0.016143590577590218,0.012332603669282656,0.0009024707381556095,0.0004036300514195963,2.0476134402561134e-05,9.788607596904074e-06
