time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,9.337528637870821e-14,8.51885094434169e-10,9.582019180484668e-06,0.026245636183327082,0.9998253059279932,0.0008672074190498854,9.533703980441794e-08,1.0454443817332952e-11,0.0
3,2.485919278943999e-16,5.321009873858983e-12,3.653595476019679e-08,3.0934750587661e-05,0.05483720382924918,0.9992259332287253,0.0019376520112640307,3.4210970693979886e-06,5.106768076049214e-10,2.860428264554049e-14
4,4.3853560549933725e-14,8.39926723593051e-11,4.298092778720533e-07,8.514521547210522e-05,0.1197975424040838,0.9961767704720871,0.0033934978595520056,3.0515222250821847e-05,6.460263342891307e-09,4.240777553173523e-12
5,9.613852110583644e-13,5.77817885058219e-10,2.0262148119651693e-06,0.00019755231746674447,0.2044124618344157,0.9883199948664559,0.005187165233157222,0.00010730799277506407,3.5558700637671745e-08,7.700801619827053e-11
6,2.7465581925571515e-11,4.1313467617580965e-09,1.5031686886169322e-05,0.0004464372838281963,0.4232342122143518,0.942123475949943,0.0071079907565795054,0.0005208773317486886,1.8054613474579855e-07,1.7634045007719708e-09
7,3.9210843923848024e-10,2.2999163963167906e-08,7.254747230414922e-05,0.0009334430676311086,0.7050892254235273,0.7911832399717649,0.008825414399287145,0.0016615480037013206,7.060668385873312e-07,1.8888143155534585e-08
8,7.736310166519364e-10,6.540901701999696e-08,0.00010082850478665995,0.0016539221579642013,0.7589177991990087,0.7408911469007422,0.01062672539842419,0.0020374474403304643,1.705261687725349e-06,3.262630989406972e-08
9,6.854088376118468e-09,1.957897496666168e-07,0.0003384210684310252,0.0027210410542107015,0.9212919725575606,0.4823504157440725,0.011930361513587734,0.004131194010313811,3.8048227835612806e-06,2.1011258961041198e-07
10,1.4248962892763186e-08,4.5097620441023624e-07,0.0005024867476465864,0.004131052472553016,0.9560627475225227,0.375227879272605,0.01307171641025205,0.0051037190313137325,7.134445141146681e-06,3.7872585694547274e-07
11,1.8080448570253714e-07,2.554327467324023e-06,0.002368075508523264,0.007464403240647326,0.9999276224452661,0.015181892270689366,0.01296193581370152,0.011152370905084735,2.0805768241891196e-05,3.2090507855543115e-06
12,2.2621391918471791e-07,4.465182672255724e-06,0.0025888867093882633,0.009725854572848967,0.9998615590485854,0.021260058176811758,0.012885501992692273,0.011427121013980676,3.132351947191826e-05,3.6950315966431234e-06
13,6.613182827582542e-07,7.545586582578075e-06,0.004128734689970692,0.012062731475850174,0.9964603579595652,0.11482839986813846,0.012752856349761208,0.012506292465933848,4.4084432198112274e-05,7.681665715625617e-06
14,1.3542654829134183e-06,1.212782756508977e-05,0.005737647742023649,0.014419055163258062,0.9816799776785403,0.25200657043432867,0.012761875355531369,0.01278955914298053,5.87486489654678e-05,1.2705575684421689e-05
