time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.3358504085543334e-05,0.35631541967572045,0.9609145272678306,0.000175949810803869,0.0,0.0,0.0
2,0.0,1.64269799579049e-09,1.4980101015995525e-05,0.00035536042892941807,0.9539005902216032,0.3833159025869134,0.00037022357877131466,6.079091483804501e-05,6.666327388503861e-09,0.0
3,4.718453028993442e-10,3.0043032018566575e-08,0.0001730183515194969,0.0009713094895918861,0.9999480209207849,0.014334762520630026,0.00034526823392265845,0.0002562744554354796,5.7881738372390615e-08,1.914023119290293e-09
4,6.450428579976e-09,1.553217327637463e-07,0.000491828636022088,0.0017367845991832442,0.9670756537006022,0.3299735626540738,0.0003438565421030243,0.00033463419197003497,1.736714665082867e-07,1.5245259321010583e-08
5,7.121202596178855e-09,3.927893850278636e-07,0.0005082980097552177,0.002847208212788416,0.9640569168621382,0.34322141752688956,0.0004270531461385117,0.00033343370758996823,3.618772516824272e-07,1.629268303310218e-08
6,4.4803861792402784e-08,9.024250402992075e-07,0.0010308655786530365,0.00397830641258836,0.8589473426272766,0.6100801633027262,0.0007498976536643451,0.00025125184254974473,5.713090254620463e-07,6.10490421638362e-08
7,8.876135677536176e-08,1.753268747391601e-06,0.0013744174795805029,0.005191926281568853,0.7806817332537436,0.7173021805247195,0.0013328152292633915,0.0001871951053727002,7.885394287077995e-07,9.812235576919815e-08
8,1.0560917680885628e-07,2.9450798157050056e-06,0.001471383964067895,0.00658782826911756,0.7607079323043036,0.739045179573182,0.0021456551156305913,0.00016826206201461756,1.030211100388951e-06,1.0933477009978717e-07
9,3.821504218384509e-07,4.913294799350403e-06,0.002541665840734897,0.007744435109107205,0.5600653638820755,0.886606198019775,0.003399196367376436,2.4560582907649885e-05,1.1227224484022947e-06,2.4544774750243146e-07
10,2.6100886714662394e-06,8.16467315791894e-06,0.006416442382134529,0.007826036243116815,0.02126239480557654,0.9998789285013592,0.00515648242788255,0.0006470224698018633,8.985245067180066e-07,8.163276126806589e-07
11,3.603532086226272e-06,1.2709019058096328e-05,0.007087842039971866,0.007789414540597541,0.011478243015149797,0.9999536331477906,0.007239234740670149,0.0011324449615921874,9.00952198965371e-07,8.710512451853688e-07
12,7.23320136850387e-06,2.4786647129902937e-05,0.007800339960149962,0.007856077298196724,0.2115893730404116,0.9874032453554972,0.011619426660864329,0.003003683861512614,3.2317305953977735e-06,7.166535924847115e-07
13,7.95109275054698e-06,3.3191766886821964e-05,0.007746140947388401,0.00800276432546463,0.2469771798789722,0.9824609722770066,0.014298193870987418,0.0033287407422421217,5.547225140919144e-06,6.413427747939442e-07
14,1.6880343191321462e-05,4.064014056492022e-05,0.006392719954493568,0.008804543775037166,0.5995928764438017,0.8650683279156525,0.016392820153687503,0.007161685265819439,1.0503653804015068e-05,5.0654017734472116e-08
15,2.15405104285239e-05,4.7965384467929246e-05,0.0054454876029672705,0.010091971600091733,0.7289436888826631,0.7700967329911491,0.018304354370288035,0.009046008557494182,1.7937791473262507e-05,1.0384441661316434e-07
16,3.332629584181148e-05,5.263036018958968e-05,0.0029844615820427585,0.0123544396760469,0.9209774247569725,0.4830027265943543,0.01940791520923939,0.013468677605933517,2.9245356511719457e-05,1.7101247110386388e-06
17,4.653999671894582e-05,5.385836565703066e-05,0.0005670354433568339,0.015631447077654747,0.9950982623266544,0.13420400190743287,0.01966798159821111,0.0179155646918261,4.4228437033881405e-05,7.898411099174806e-06
18,4.729793092065291e-05,5.4978930153529836e-05,0.0004567937975142877,0.019330800683834515,0.9962904788293427,0.11653640385004993,0.019940728346841335,0.018147766754024616,6.308951389142195e-05,8.657112997950061e-06
19,5.083147099042145e-05,5.521774151999638e-05,8.567353171835361e-05,0.023541473975468328,0.9992409671659892,0.0490313047285205,0.020038261894954765,0.019179865989046762,8.563622404153237e-05,1.368877836025316e-05
20,5.498557942453707e-05,5.599348983366761e-05,0.002393566565919179,0.02784246431393566,0.9959331068317238,0.12044978236801603,0.020172433399928857,0.019764974210710325,0.00010753297098936941,4.122875893977457e-05
21,4.999900230309822e-05,6.07573061785343e-05,0.0062969080560679016,0.03186340870146488,0.9669005583153473,0.32949172774062385,0.020833440953480248,0.017800264625714074,0.00012829590420238718,6.248160833770344e-05
22,2.3919035312058632e-05,8.110508838818343e-05,0.02019090806559211,0.03381261190267097,0.6384752616071229,0.8406799533651493,0.02348316208522273,0.00902128127869704,0.00013682320857001765,0.00011422980177759487
23,1.8124731060658283e-05,0.00010885012352799658,0.022913754885863866,0.03554266319553007,0.5390702022184338,0.8965723275413925,0.026697391808987756,0.0071670433227727,0.0001443696774314126,0.0001220680412602772
24,1.7245969690804799e-06,0.00015131545980405573,0.031965046351876775,0.03591686424368708,0.17492653774976427,0.9913150912147985,0.031301857559428777,0.0014677626782183852,0.00014537503038091816,0.0001432216097055113
25,7.90000563802162e-07,0.00020218674535088686,0.033502765053319235,0.03620491948035295,0.11381001951871761,0.9962044152684894,0.03641726813709596,0.0007007650307085689,0.00014572733365151783,0.00014503129874811593
26,5.2452147202601605e-06,0.00026197219283574284,0.03583684217832633,0.03619996896446415,0.04070963602807467,0.9991180097952604,0.04206174548456807,0.0001866985271286106,0.00014586194050921083,0.0001446325466279499
27,6.478097522717174e-05,0.0003205540012703116,0.034353174170628685,0.03669418356077971,0.23278374480054703,0.9839796410949467,0.04726058514340888,0.007134090507815572,0.00015628933973308722,0.00011497373489087942
28,0.00023564723521579383,0.000411678284436808,0.016802023502827574,0.04760511333691271,0.8472535169588482,0.6272360287465079,0.054276108494659706,0.031829634332293355,0.00031265307711143456,3.279744270697837e-05
29,0.00028915783729456534,0.00043678178825753175,0.011004960941252454,0.05247072441427689,0.9262376660758004,0.46669959615546913,0.05599584018580348,0.03884759828315257,0.0003885810494637189,1.2793643552185142e-05
30,0.00042411831297429635,0.00043702173296666116,0.0004469621438212254,0.0591004476102793,0.9979006890545968,0.06724214841466086,0.0556763042578757,0.05519718324516516,0.0004881926742114405,3.3781620778617e-05
31,0.0004311077396029205,0.0004408417066809628,0.004972941104552061,0.06565817540936825,0.9938661188283839,0.1358446173415343,0.05587881101313632,0.055364078038696245,0.00058787491750104,0.000135490902811649
32,0.0003771519853754167,0.0004632801020350537,0.01593257749470838,0.07136052518614205,0.9548348319688952,0.3740670084702403,0.05722461384488291,0.04846589761541963,0.0006765662802861063,0.0002677113993480402
33,0.0003579247314461097,0.0004948806085806499,0.019120693134841545,0.07704901354489406,0.9362132647684492,0.4358074235734246,0.058802513442787335,0.04616090753217559,0.0007688162570064596,0.00030301350452556616
34,0.00031020059348070496,0.0005438138222165916,0.02641867271838538,0.08221134715779745,0.8846816668685072,0.559409704279253,0.061184570807355704,0.0407415854451337,0.0008565145493604093,0.00038297953236009674
35,0.0002995968632956204,0.0006015379861279128,0.028031697297497736,0.08751012825999792,0.8717134347335171,0.5833646059842503,0.06373300314791092,0.0395278172717518,0.0009493978236209065,0.00040130281417627195
36,0.0002324885110151139,0.0006837462431900535,0.03772779960143529,0.09196460515976192,0.786642049482106,0.7066561411245692,0.06733083492415369,0.03231345535563489,0.001031654713519641,0.0005102039678202531
37,6.830076805051962e-05,0.0008252512834762054,0.06580666580554122,0.09343680616530929,0.4572302917781058,0.9284482724338711,0.07333239275837877,0.013115429239850249,0.0010686498076802112,0.000813844574586979
38,1.5308035228314287e-05,0.0012075254622046423,0.0823899282475655,0.09457016613840147,0.22723373640542283,0.9830165119560292,0.08790666666431264,0.003888604400854752,0.0010916177867542642,0.0009810254897169106
39,1.5196089523622314e-05,0.0014294379331341366,0.08506443406443054,0.09516950493375533,0.1929660564057351,0.9869750997760339,0.09577036217845847,0.002736412021391164,0.001099753965147823,0.001006980370726644
40,6.795044755234737e-05,0.0016800449565793547,0.09414235675912591,0.09481790123900725,0.10014314812745381,0.9943550167309837,0.10423176632037937,0.0014209247768225462,0.0010987037309044664,0.0010874317321319534
41,0.0008322695705640793,0.001870832073149033,0.08185267733435507,0.09717877737308918,0.4889414258307688,0.9144585933320802,0.10983753811274947,0.03977450297982187,0.0011659854302569815,0.0008573092974714826
42,0.001217488252593002,0.0020149721849570504,0.06421656971626488,0.10138421734300722,0.7112435348892222,0.780080343720825,0.11364559603746775,0.06240252790332934,0.001293104469704823,0.0006283149124016388
43,0.0019093181548512656,0.002049584613880328,0.021349651568517185,0.10960501850141822,0.9659704850350312,0.31684618284485,0.11274526514705029,0.10480384546960539,0.0015347297451517694,0.00014319744832785806
44,0.0019831049397925887,0.0020704140679212602,0.014884175699967491,0.11769161978192842,0.9793076663577699,0.2402162927830828,0.11306410607596797,0.10968143984668942,0.001813521335065253,8.724604969085587e-05
45,0.0020279924752387014,0.0020694862466823926,0.0021110587071497566,0.12688027187066103,0.9915889168612436,0.1204962075023682,0.11281295268427663,0.11489704578125533,0.002125960279437391,8.393118856957622e-05
46,0.0019649624642033335,0.002076917115168852,0.0034499348095270313,0.13615697297623314,0.9885911104732854,0.1503183349613277,0.11325900042480141,0.11205973204247206,0.0024530401373542864,0.00015678878168355452
