time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3174663899258334,0.4656952226163452,16,1.0000000000000002,1.0000000000000002
2,1.3940838696538178,0.49120604257837064,60,1.0,1.0
3,1.227492883180526,0.42714683516507607,91,0.9999999999999998,1.0
4,1.4998306423179057,0.5061022331754155,125,1.0000000000000002,1.0000000000000009
5,1.5039293236721134,0.5068730894560022,135,0.9999999999999992,0.9999999999999997
6,1.451410186943656,0.5057782654850326,140,0.9999999999999988,0.9999999999999994
7,1.2635177958326809,0.4525104603913382,148,0.9999999999999978,0.9999999999999981
8,1.1277299270789258,0.35294765653929333,148,0.9999999999999973,0.9999999999999981
9,1.026639962730988,0.20531178941814554,157,0.9999999999999976,0.9999999999999979
10,1.0306677578013774,0.2212267015175424,165,0.9999999999999959,0.9999999999999967
11,1.0493349496454631,0.2591769449814783,169,0.9999999999999963,0.9999999999999963
12,1.1099111804876791,0.3483390559982835,180,0.9999999999999956,0.999999999999996
13,1.194111824897886,0.42986322355601436,187,0.9999999999999964,0.9999999999999967
14,1.5380742102055627,0.5650746994832566,194,0.9999999999999951,0.9999999999999952
15,1.5459717663480377,0.5719378387960941,193,0.9999999999999943,0.9999999999999947
16,1.4843020052223073,0.6021407794842594,197,0.9999999999999947,0.9999999999999947
17,1.1173636632449262,0.5317717862447854,194,0.999999999999995,0.9999999999999951
18,1.2541070136033707,0.5962068783742753,196,0.9999999999999939,0.999999999999994
19,1.28529877085106,0.6066873828439209,200,0.9999999999999943,0.9999999999999943
20,1.5217136420499962,0.6169194839457633,197,0.9999999999999934,0.9999999999999934
21,1.4917365313934627,0.5931420654469799,200,0.9999999999999947,0.9999999999999947
22,1.3512571260145572,0.573650051243524,200,0.9999999999999946,0.9999999999999946
23,1.2482988312162555,0.5394803169424661,200,0.9999999999999954,0.9999999999999954
24,1.1461927544635868,0.48458437977652546,197,0.9999999999999952,0.9999999999999952
25,1.111902746591592,0.4648937739041188,199,0.9999999999999963,0.9999999999999963
26,1.1269770714801033,0.4840079847022271,199,0.999999999999995,0.9999999999999951
27,1.280435913547091,0.5917049791633617,198,0.9999999999999947,0.9999999999999947
28,1.3782220290358422,0.6330752486124732,200,0.9999999999999964,0.9999999999999964
29,1.405687761126551,0.643325606082678,200,0.9999999999999959,0.9999999999999959
30,1.647073070904509,0.7024206145304054,200,0.9999999999999952,0.9999999999999952
31,1.6700074802067795,0.7192937700017391,200,0.9999999999999971,0.9999999999999971
32,1.6736618050025667,0.7544703642640298,200,0.9999999999999964,0.9999999999999964
33,1.6566650285097801,0.7855749350889545,200,0.9999999999999958,0.9999999999999958
34,1.6189336278931508,0.8224745475860047,200,0.9999999999999957,0.9999999999999957
35,1.5608372838705749,0.8607688444562911,200,0.9999999999999958,0.9999999999999958
36,1.43884963699723,0.9095917527386493,200,0.9999999999999962,0.9999999999999962
37,1.3641943091615212,0.9350871738067611,200,0.9999999999999969,0.9999999999999969
38,1.385678644237727,0.9486501971571014,199,0.9999999999999973,0.9999999999999973
39,1.6905636172851235,0.8893410686003634,200,0.9999999999999979,0.9999999999999979
40,1.7034676906531896,0.8888014786784932,200,0.9999999999999951,0.9999999999999951
41,1.7764301774369031,0.8389681557379342,200,0.9999999999999981,0.9999999999999981
42,1.4278058641799907,0.8420172328088686,200,0.9999999999999966,0.9999999999999966
43,1.4273349674063462,0.8366412877132628,200,0.9999999999999967,0.9999999999999967
44,1.6731683912090705,0.8325573864459925,200,0.9999999999999962,0.9999999999999962
45,1.7961509079153943,0.8766340835467955,200,0.9999999999999968,0.9999999999999968
46,1.6081944610440029,1.0184244991781,200,0.9999999999999972,0.9999999999999972
47,1.5725124373920287,1.0418434203212625,200,0.9999999999999954,0.9999999999999954
48,1.5791852241975153,1.0789238280936309,200,0.9999999999999966,0.9999999999999966
49,1.753036262952138,1.0287583585775604,200,0.999999999999996,0.999999999999996
50,1.768560542991614,1.0280380198631405,200,0.9999999999999969,0.9999999999999969
51,1.7914695591260406,1.0237576535199573,200,0.9999999999999969,0.9999999999999969
52,1.874221103426202,0.9833583521844792,200,0.999999999999995,0.999999999999995
53,1.9112586505344658,0.9655104464890911,200,0.9999999999999963,0.9999999999999963
54,1.9189796617106907,0.954725988884542,200,0.9999999999999969,0.9999999999999969
55,1.9176643795382762,0.962393541835783,200,0.9999999999999974,0.9999999999999974
56,1.8124906071920468,1.0176427178842784,200,0.9999999999999962,0.9999999999999962
57,1.6897834885700798,1.0719727590305803,200,0.9999999999999979,0.9999999999999979
58,1.6749229626368454,1.0834280278228579,200,0.9999999999999973,0.9999999999999973
59,1.9363439599040881,1.0556342747240346,200,0.9999999999999971,0.9999999999999971
60,1.9902873548584705,1.0430738472252343,200,0.999999999999997,0.999999999999997
61,1.772344602192118,1.248807661953142,200,0.9999999999999973,0.9999999999999973
62,1.7893632392272951,1.2462983010925037,200,0.9999999999999981,0.9999999999999981
63,1.8242068480773201,1.23254592267609,200,0.9999999999999972,0.9999999999999972
64,1.8432442303159708,1.22957812731729,200,0.9999999999999977,0.9999999999999977
65,1.9065870458576673,1.1969205152062101,200,0.9999999999999971,0.9999999999999971
66,2.07394742329462,1.0766700282854436,200,0.9999999999999984,0.9999999999999984
67,2.108929509794163,1.0544471712782677,200,0.9999999999999972,0.9999999999999972
68,2.0255792906284116,1.1359083993500576,200,0.9999999999999969,0.9999999999999969
69,1.9549113982363466,1.2027532766417086,200,0.999999999999996,0.999999999999996
70,1.9339496544574457,1.2303265092622324,200,0.9999999999999976,0.9999999999999976
71,1.9276507707165118,1.3079684963226474,200,0.9999999999999983,0.9999999999999983
72,2.048386146089966,1.2807666596133618,200,0.9999999999999981,0.9999999999999981
73,2.18044041305129,1.231218796146046,200,0.9999999999999984,0.9999999999999984
74,2.2030358408451076,1.2268791721724421,200,0.9999999999999977,0.9999999999999977
75,2.2634496139116074,1.2053456919809693,200,0.9999999999999991,0.9999999999999991
76,2.3183472578619844,1.217431568479891,200,0.9999999999999979,0.9999999999999979
77,2.2837352504678763,1.28003878463522,200,0.9999999999999997,0.9999999999999997
78,2.271476228646219,1.3064741028028677,200,0.9999999999999977,0.9999999999999977
79,2.2674459500707562,1.3235092146542347,200,0.9999999999999984,0.9999999999999984
80,2.1724588925552513,1.4186073063524958,200,0.999999999999999,0.999999999999999
81,2.152305154316571,1.4443031457257565,200,0.9999999999999984,0.9999999999999984
82,2.1799806289331025,1.4330697271155042,200,0.9999999999999994,0.9999999999999994
83,2.22644698406815,1.4074175882627233,200,0.999999999999999,0.999999999999999
84,2.2505511444556596,1.3995743642529714,200,0.9999999999999991,0.9999999999999991
85,2.331769975250692,1.3687221499541764,200,1.0000000000000002,1.0000000000000002
86,2.47857982877482,1.2688626346126868,200,0.9999999999999999,0.9999999999999999
87,2.491526346503167,1.2739222882029524,200,0.9999999999999998,0.9999999999999998
88,2.5029187090294167,1.281114797996921,200,0.9999999999999997,0.9999999999999997
89,2.456626739454445,1.3988582504286888,200,1.0000000000000002,1.0000000000000002
90,2.4196398839714823,1.479733022297962,200,0.9999999999999996,0.9999999999999996
91,2.4112304658703407,1.5168912166224267,200,1.0000000000000009,1.0000000000000009
92,2.414123585551989,1.5370200995067738,200,0.9999999999999999,0.9999999999999999
93,2.692338524975586,1.4010168902132636,200,1.0,1.0
94,2.693099254332899,1.4094865640999688,200,0.9999999999999997,0.9999999999999997
95,2.4544983633319197,1.5663214107824408,200,1.0000000000000009,1.0000000000000009
96,2.50284139504137,1.4930831761047172,200,0.9999999999999992,0.9999999999999992
97,2.6229496289524152,1.4132690488854351,200,1.0000000000000009,1.0000000000000009
98,2.54508638282898,1.5934641886692014,200,1.0000000000000009,1.0000000000000009
99,2.555059613991136,1.6215723767399155,200,1.0000000000000018,1.0000000000000018
100,2.5731198314769026,1.6300974367713699,200,0.9999999999999998,0.9999999999999998
101,2.653499879329832,1.6091211320827754,200,0.9999999999999998,0.9999999999999998
102,2.681509420928695,1.6008716148434572,200,1.000000000000001,1.000000000000001
103,2.8081861017401577,1.517905213079344,200,1.0,1.0
104,2.8250701603303123,1.5147681973172817,200,1.0000000000000004,1.0000000000000004
105,2.861760496197351,1.4963087427308908,200,1.0000000000000002,1.0000000000000002
106,2.88795815433791,1.4951178234225773,200,1.0000000000000007,1.0000000000000007
107,2.8935722129756924,1.507003624890584,200,0.9999999999999991,0.9999999999999991
108,2.810387452589173,1.6476861108975513,200,1.0000000000000009,1.0000000000000009
109,2.784172029563465,1.6883107707520246,200,0.9999999999999993,0.9999999999999993
110,2.8250020963281575,1.6570869688043113,200,0.9999999999999994,0.9999999999999994
111,2.91376250182475,1.5688720901146425,200,1.0,1.0
112,2.967227145113087,1.5548706609585032,200,0.9999999999999998,0.9999999999999998
113,2.9372680160904396,1.6738678154983324,200,1.0000000000000002,1.0000000000000002
114,2.9129500940063466,1.747804760505497,200,1.0000000000000013,1.0000000000000013
115,2.920737954845583,1.7853457532300376,200,1.0000000000000009,1.0000000000000009
116,3.0009174691804414,1.7540982798672955,200,1.0000000000000013,1.0000000000000013
117,3.080834620896733,1.7104922785360275,200,1.000000000000001,1.000000000000001
118,3.1114618832948597,1.695122384254172,200,1.0000000000000013,1.0000000000000013
119,3.154217634464485,1.6945858666312565,200,1.0000000000000002,1.0000000000000002
120,3.175203673640415,1.769288206157329,200,1.0000000000000009,1.0000000000000009
121,3.147063747055684,1.8361731636070222,200,1.0000000000000007,1.0000000000000007
122,3.2416105266794895,1.768769317615205,200,1.000000000000001,1.000000000000001
123,3.2590267651120643,1.7615026326853447,200,1.0000000000000009,1.0000000000000009
124,3.2559484577677473,1.7676062569367812,200,1.0000000000000013,1.0000000000000013
125,3.2116037243992372,1.832047093051376,200,1.0000000000000007,1.0000000000000007
126,3.2019115891741645,1.8577413474945312,200,1.0000000000000016,1.0000000000000016
127,3.248741088614809,1.8529180109314232,200,1.0000000000000007,1.0000000000000007
128,3.329929164247182,1.7935554860736473,200,1.000000000000001,1.000000000000001
129,3.360447474913637,1.783214568005681,200,1.0000000000000002,1.0000000000000002
130,3.373641085486003,1.7866371820494669,200,1.000000000000001,1.000000000000001
131,3.3889085969643893,1.7929975330356105,200,1.0000000000000013,1.0000000000000013
132,3.3985870357214187,1.8089955755584326,200,1.0000000000000013,1.0000000000000013
133,3.4055732612245784,1.8232912539924315,200,1.0000000000000016,1.0000000000000016
134,3.4039270748940678,1.859302366682756,200,1.0000000000000016,1.0000000000000016
135,3.395699592251882,1.9072057030985803,200,1.0000000000000013,1.0000000000000013
136,3.3821376539872157,1.971472612558635,200,1.000000000000003,1.000000000000003
137,3.3934157203305286,2.0375717987287634,200,1.0000000000000013,1.0000000000000013
138,3.4146337859247895,2.049975155665883,200,1.0000000000000027,1.0000000000000027
139,3.4892715790279563,2.031138840473261,200,1.0000000000000013,1.0000000000000013
140,3.520806606023923,2.0337345009268786,200,1.0000000000000024,1.0000000000000024
141,3.602310821200065,2.0609934107320633,200,1.000000000000002,1.000000000000002
142,3.5449756740446956,2.1275928515289895,200,1.0000000000000027,1.0000000000000027
143,3.5607412465268347,2.0478912864640777,200,1.0000000000000029,1.0000000000000029
144,3.6124715575511326,1.9456850894603073,200,1.0000000000000029,1.0000000000000029
145,3.5986733333339487,1.9767902312838992,200,1.000000000000002,1.000000000000002
146,3.57762517778718,2.0273798519425172,200,1.0000000000000024,1.0000000000000024
147,3.5512637687804913,2.1007389992695438,200,1.0000000000000022,1.0000000000000022
148,3.5558881817968158,2.1196653430274535,200,1.0000000000000024,1.0000000000000024
149,3.5920055951435264,2.166936385083086,200,1.0000000000000029,1.0000000000000029
150,3.6059900053876675,2.172975612214759,200,1.0000000000000027,1.0000000000000027
151,3.704087126982415,2.148513363615536,200,1.0000000000000022,1.0000000000000022
152,3.742903400234875,2.140760164232304,200,1.000000000000003,1.000000000000003
153,3.7548985710273115,2.144614784970889,200,1.0000000000000036,1.0000000000000036
154,3.8080145374520624,2.132361850628344,200,1.0000000000000036,1.0000000000000036
155,3.8462257310204455,2.1305078894763096,200,1.0000000000000036,1.0000000000000036
156,3.8695984732242743,2.1361584543382186,200,1.0000000000000033,1.0000000000000033
157,3.8943371240897195,2.211307454769446,200,1.0000000000000029,1.0000000000000029
158,3.886874470051583,2.258633125673987,200,1.000000000000003,1.000000000000003
159,3.889463228138321,2.2751663612000566,200,1.0000000000000036,1.0000000000000036
160,3.857354840339657,2.354370443341828,200,1.0000000000000042,1.0000000000000042
161,3.8608572605033005,2.3645221358244433,200,1.0000000000000029,1.0000000000000029
162,3.9320542272079306,2.2270581221356647,200,1.000000000000003,1.000000000000003
163,3.947254036164731,2.1952473685223968,200,1.000000000000004,1.000000000000004
164,3.9392016326276633,2.191435989910416,200,1.0000000000000049,1.0000000000000049
165,3.91542873189588,2.2201973665770818,200,1.000000000000004,1.000000000000004
166,3.8781934300162844,2.273466151419886,200,1.0000000000000036,1.0000000000000036
167,3.8473320423616784,2.330892131044996,200,1.0000000000000042,1.0000000000000042
168,3.845671284627471,2.3571543263367087,200,1.0000000000000042,1.0000000000000042
169,3.869961678626371,2.3767824029829514,200,1.0000000000000042,1.0000000000000042
170,3.912129486426753,2.370822989162385,200,1.000000000000003,1.000000000000003
171,3.950347188270973,2.362625147913612,200,1.0000000000000036,1.0000000000000036
172,4.081523016861531,2.3155143936343907,200,1.0000000000000042,1.0000000000000042
173,4.153016551190214,2.3449557832348407,200,1.0000000000000047,1.0000000000000047
174,4.161136088396272,2.3520168313464955,200,1.000000000000005,1.000000000000005
175,4.169815752634655,2.3623084877211675,200,1.000000000000004,1.000000000000004
176,4.178764779569119,2.3872933715400046,200,1.0000000000000042,1.0000000000000042
177,4.15760376807232,2.5228963437720124,200,1.0000000000000049,1.0000000000000049
178,4.156608862180654,2.5534543129969367,200,1.0000000000000056,1.0000000000000056
179,4.170933917594948,2.577971875431319,200,1.000000000000005,1.000000000000005
180,4.179932184367057,2.5817233701947244,200,1.0000000000000053,1.0000000000000053
181,4.220000750981149,2.570001956512163,200,1.0000000000000056,1.0000000000000056
182,4.258906571337091,2.5168534525480126,200,1.0000000000000049,1.0000000000000049
183,4.274290797823161,2.5064046992999884,200,1.0000000000000058,1.0000000000000058
184,4.3148038847256975,2.4386090305207113,200,1.0000000000000056,1.0000000000000056
185,4.321873599798908,2.4413066534822194,200,1.000000000000005,1.000000000000005
186,4.32556796018929,2.449434129769125,200,1.0000000000000064,1.0000000000000064
187,4.330340046681384,2.4576716044144464,200,1.0000000000000064,1.0000000000000064
188,4.333387373556265,2.4695171229374857,200,1.0000000000000053,1.0000000000000053
189,4.306112489972143,2.546445055590854,200,1.0000000000000064,1.0000000000000064
190,4.297351532837023,2.593513178443164,200,1.0000000000000064,1.0000000000000064
191,4.2945416508287,2.6442921220284985,200,1.0000000000000064,1.0000000000000064
192,4.320863151301383,2.6693806211575684,200,1.0000000000000075,1.0000000000000075
193,4.373106305717864,2.6517332539406953,200,1.000000000000007,1.000000000000007
194,4.43543174301247,2.6157370766306465,200,1.0000000000000069,1.0000000000000069
195,4.459737132151637,2.6064965598795555,200,1.0000000000000069,1.0000000000000069
196,4.517382052967719,2.7124080086702507,200,1.0000000000000075,1.0000000000000075
197,4.5236510504222345,2.7195030306228745,200,1.000000000000007,1.000000000000007
198,4.5109456814978355,2.759371442629596,200,1.0000000000000073,1.0000000000000073
199,4.51784456584611,2.765809136058667,200,1.0000000000000064,1.0000000000000064
200,4.516381848926009,2.782599482916744,200,1.0000000000000069,1.0000000000000069
201,4.511820850874294,2.7836810294643555,200,1.0000000000000075,1.0000000000000075
202,4.544019841088094,2.6756259871044996,200,1.0000000000000073,1.0000000000000073
203,4.554084475700224,2.6708653355290277,200,1.0000000000000075,1.0000000000000075
204,4.581850177923381,2.6017628032237123,200,1.0000000000000073,1.0000000000000073
205,4.591147037070188,2.5972646626436218,200,1.0000000000000067,1.0000000000000067
206,4.577198373049392,2.6878296392864507,200,1.0000000000000073,1.0000000000000073
207,4.578720536452725,2.7207945720144324,200,1.0000000000000073,1.0000000000000073
208,4.631592191689125,2.7960774785767506,200,1.0000000000000078,1.0000000000000078
209,4.641230485542964,2.797223452034745,200,1.000000000000008,1.000000000000008
210,4.663286694771564,2.7849900349040255,200,1.000000000000008,1.000000000000008
211,4.693401608423227,2.761439734946732,200,1.000000000000008,1.000000000000008
212,4.769877919683127,2.70638677095451,200,1.0000000000000075,1.0000000000000075
213,4.772253958258469,2.7848029624797173,200,1.0000000000000084,1.0000000000000084
214,4.723104599112263,2.8061334032800467,200,1.0000000000000082,1.0000000000000082
215,4.739060200897545,2.719223736508801,200,1.0000000000000075,1.0000000000000075
216,4.73277229329797,2.7081383876012066,200,1.0000000000000093,1.0000000000000093
217,4.730222624178647,2.745425868216212,200,1.0000000000000084,1.0000000000000084
218,4.726572599524326,2.8815056612477155,200,1.0000000000000082,1.0000000000000082
219,4.763938657854483,2.8708543683488443,200,1.000000000000008,1.000000000000008
220,4.794192149767081,2.846514868829691,200,1.000000000000009,1.000000000000009
221,4.826057524050109,2.8160491514891963,200,1.0000000000000087,1.0000000000000087
222,4.841433922838986,2.806442672503568,200,1.0000000000000082,1.0000000000000082
