time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,1.6086749852772456e-10,1.4669898457994896e-06,0.0001377164573957696,0.5186629334728083,0.906232004926931,0.0006918970596880268,2.2252685472927185e-05,2.4402043988167732e-09,0.0
3,1.585519766470925e-13,8.523489268658638e-10,2.487659846713037e-06,0.0004107182435918642,0.5584775533796924,0.8874201092036758,0.0014578190266152401,3.0556638283547385e-05,1.1506094319929042e-08,2.407289200832019e-12
4,8.310594116912341e-11,1.1482394323598462e-08,5.6959474921210676e-05,0.0009930591591443545,0.8661489710760171,0.5978605211607931,0.002152832118319461,0.0002746730895508463,7.69885009479885e-08,1.1258950196372438e-09
5,7.783057327798508e-10,5.741214635789356e-08,0.000165022584073371,0.0019251023582772797,0.9572724751866821,0.3706797961452732,0.002730586087574037,0.0005753429629796171,2.7325983480730306e-07,6.6909981844813005e-09
6,1.6286022732458231e-09,1.564648994004067e-07,0.00022572871536536798,0.003220450002090278,0.9723916555859791,0.3046910598727588,0.0033081213189484274,0.0006960669106910064,6.320277029158274e-07,1.1817330135409595e-08
7,4.311419720896002e-08,5.728340681089754e-07,0.0013947116082477205,0.004698732989902914,0.9999873213814756,0.005336173004158999,0.003274618751425192,0.0021155152527203864,1.5014972320976981e-06,1.941473575866573e-07
8,1.0182087539110224e-07,1.4632651340284643e-06,0.0021048409013873825,0.006383739086410482,0.9986276366796512,0.07244973471418117,0.003134728109101343,0.002576056501664321,2.9110439940565427e-06,3.7708350092814935e-07
9,4.4116188149596316e-07,3.2630863718585093e-06,0.0040763413024830775,0.007787747633501889,0.945485826861182,0.41239881486474,0.0030872491971834152,0.0030895592192965284,4.790953545468704e-06,1.157605026221295e-06
10,7.008777765954327e-07,1.009050680673791e-05,0.004881142610825402,0.010975055377628202,0.8932459761223104,0.546644984076392,0.0035773022627575367,0.0030526158906455836,1.0251583667994957e-05,1.6116695719255004e-06
11,7.569395449376553e-07,1.5158114910467299e-05,0.004995449755948233,0.012968823426375968,0.8867398676709202,0.5597350748461227,0.004053325021001543,0.0030258301629727167,1.3947948058163363e-05,1.6911328542288556e-06
12,8.292699929047578e-07,2.1391036027855892e-05,0.005127848726752789,0.01520900152473865,0.8799966214444244,0.572711107942875,0.004695499674524363,0.002988739419119261,1.825797083310518e-05,1.7883147506451615e-06
13,2.0316652688821134e-06,2.9750765253563843e-05,0.006833311344758903,0.01729071778806535,0.7901910718652032,0.7061915553061663,0.005740199696068101,0.0024576221312188045,2.253679344158763e-05,3.2205466301224978e-06
14,2.195112480021061e-06,3.970982157713144e-05,0.007010538616049817,0.01956203116695944,0.7806050764661191,0.7172751735487446,0.007007389632594945,0.002398485265229044,2.7264264808847754e-05,3.389332305020803e-06
15,7.405893773932514e-06,5.343562156126297e-05,0.011059563901498653,0.021145816801864146,0.5495401608825586,0.89179038591712,0.009000372718312475,0.0011499728137707704,3.0472673993279315e-05,7.929926046088668e-06
16,3.4127115078108684e-05,6.875325109195709e-05,0.020165507904133524,0.021130370601039658,0.028084885238894196,0.999762531624323,0.011934431124003506,0.00033091572361686856,2.9563664686240142e-05,2.370332362064634e-05
17,4.4109286492043055e-05,0.00010828031436458359,0.021096927360952977,0.021067942785136396,0.03564916037460407,0.9995849450560207,0.018827634595623928,0.0011139280809675672,2.7713043141560545e-05,2.6785123153044862e-05
18,4.637153761824102e-05,0.000134571622218233,0.02114308618049558,0.021050721541664038,0.04344008552716589,0.9993829575772067,0.02286335646187918,0.0013053194639070641,2.7187985592830896e-05,2.703150229669475e-05
19,7.837146874447566e-05,0.00015915411420375737,0.02025892193987609,0.021384254121380498,0.23417386742750373,0.9842063593929942,0.026698308971007327,0.004900904771903343,2.8818655620008957e-05,2.682091609599217e-05
20,9.658364785311841e-05,0.00018396363297848962,0.018878262695757708,0.022105350745169484,0.37013700759915213,0.9571472130289894,0.030446764605944046,0.007483192744430284,3.3361224079320184e-05,2.486124814180016e-05
21,0.00011185167418718595,0.00020931946758440156,0.017460019971441764,0.023216334130883923,0.47501009858918597,0.9237848680275731,0.034133910693930104,0.009777897161309666,4.139651627434962e-05,2.2428498545127486e-05
22,0.00011841728243981046,0.00023695488802618017,0.016819763854545415,0.024561552507213966,0.5141667885332736,0.9077669226082759,0.03796036746066434,0.01076151395948807,5.243051932962995e-05,2.1275206058795568e-05
23,0.00014785454287069674,0.000261600520389249,0.013853470037757764,0.02661775022787477,0.6629056997850274,0.8235342122060016,0.04134810163668665,0.01527494489846915,7.006076232096437e-05,1.529021591431019e-05
24,0.000171826497390601,0.0002838024554882556,0.011373210137220414,0.029296728383636072,0.7599164648708843,0.7391494033862749,0.04439808602462232,0.019110525646625864,9.469088176836396e-05,1.0589686891386462e-05
25,0.0001889536375984425,0.0003045957289594792,0.009629789693381836,0.03248920339150748,0.815203880378404,0.6740309896088853,0.04725213389502976,0.021890429106582465,0.00012622653060128587,7.605137928367887e-06
26,0.0002834618066430957,0.0003077124110720697,0.0012161549523890315,0.03751874762955447,0.9868340541053474,0.21293640587278068,0.04778521816915627,0.03924935131010718,0.00017693905885569626,5.564480352495175e-06
27,0.000286805915881104,0.0003102943075156995,0.0009902148364864998,0.042929002256593976,0.9891481864068382,0.19277907637469757,0.04852011468288073,0.04001531241813664,0.00023630059607348134,7.050118050122365e-06
28,0.0002946395436053721,0.0003115925191602598,0.0005431856102558988,0.04880378664964903,0.993475685806888,0.147261347801245,0.049050443875891095,0.04189154296175375,0.00030560416686283573,1.159777753702581e-05
29,0.0002960785621533092,0.0003126761283707349,0.0004780325475822028,0.05505282757563111,0.9939680538089142,0.13905512100992853,0.0495930176832502,0.042258692464833734,0.00038421700342549,1.3168714936286084e-05
30,0.00031088960445491614,0.00031206260734803335,0.0008926952151008161,0.06178657201882569,0.9981323705053216,0.057887838962758606,0.04959125623891721,0.04698717608264792,0.00047419898489373623,4.1641595908846136e-05
31,0.0003120791373788554,0.0003124203537949089,0.0020965543392160104,0.06882898151408877,0.9981262503698762,0.04957081841505823,0.049546577406661164,0.048520850285889754,0.0005736208561531482,6.31125625908516e-05
32,0.000308857930729024,0.00031527470599866566,0.0040576427938342294,0.07609664928263667,0.9975149660815544,0.060965932435656574,0.04946676328468127,0.049558611065670985,0.0006819532438723549,9.153715636481433e-05
33,0.0002879051889929629,0.00032770541088362055,0.010869741956198952,0.0831512321534025,0.9922896116671589,0.1471335717525262,0.04954326744306625,0.04996499107104692,0.0007936858132832766,0.00017462321713799064
34,0.00027875250604711004,0.0003459143954292399,0.01330809124198838,0.090339957203629,0.9886237892342964,0.1823210848747505,0.0497540355212413,0.04960768483283675,0.0009126410202370727,0.00020310632644563261
35,0.00024530594556983556,0.00037888087038844963,0.021438420003691668,0.09710637446353337,0.9710480109942236,0.298237396091464,0.05040664795118151,0.04758542171499202,0.0010316307980057424,0.00029599456216027563
36,0.00023479019600787526,0.00046719956191650894,0.024019171232750255,0.11116565822933405,0.9628828860164358,0.3333356813891874,0.05207004894340754,0.04675733833216103,0.0012915321165717824,0.0003265292571880276
37,0.0001829796642915229,0.0005374148551399663,0.035300489142829676,0.11754489814582908,0.9229903418195953,0.4674686972231056,0.053667493863284066,0.042524237288647314,0.0014201301272510757,0.00046232461943244844
38,8.294662362396184e-05,0.0006558929159547086,0.06170068005732065,0.12157583182328292,0.7729668417473844,0.7206486701332884,0.05690491314925957,0.03130232348294362,0.0015168143801914205,0.0007823377361253413
39,3.071728475664083e-05,0.0013050240102714945,0.11218924087562107,0.12185978648114412,0.2649273451326123,0.9774404821308387,0.07622486506551601,0.007259688320500343,0.0015752976824548882,0.0014023124412742205
40,0.0002579738603064592,0.001850397951242193,0.1251955157000467,0.12101216966679797,0.12261909854626053,0.9934967625941804,0.0917369930774512,0.0018229113037699985,0.0015742884112847776,0.00157645074012626
41,0.0006965065989779227,0.0021113108615806748,0.11573236246482826,0.12246529267188297,0.2721688237135988,0.9751043506590169,0.09911083808293686,0.011539254124449706,0.0015966879855834196,0.0014535708498665666
42,0.0014890640281875617,0.002270312230969859,0.07747438352320712,0.12832854709363242,0.6741157906388445,0.8095589425810491,0.1036063913505403,0.0435222921720884,0.0017086197471234106,0.0009508616917077338
43,0.0015348555648148712,0.0024335651781284755,0.07484089451713079,0.1326299682913854,0.6941281065956637,0.7931621356284785,0.10851029271653284,0.04564303613092438,0.001838398425695415,0.0009183154823370885
44,0.0024068716524659342,0.002434125768285036,0.00278537440627726,0.14370255334361282,0.9907242965886209,0.11488042560271239,0.10604080152795613,0.10780190497145052,0.0021473174622231167,3.5190734013853835e-05
45,0.002387967922737175,0.002432851668771173,0.0024690634306123575,0.15361661793269982,0.9902692688354364,0.10891582628244478,0.10603378315894901,0.10843016106673524,0.0024785008424097563,4.1673671996577916e-05
46,0.0023270105653570485,0.0024370188833611793,0.0028946404501578224,0.1637771433326964,0.9894353052919621,0.10755009303109984,0.10598970799348723,0.10913249737878536,0.0028333585772614455,7.034180133719446e-05
47,0.002241741878387245,0.002467884792034653,0.005093507109011565,0.18458605001743972,0.9863058347892255,0.12347495390688396,0.10613827341174331,0.10870424820562172,0.003602970026541003,0.00013454504157461248
48,0.0020154738179549206,0.0025165222898763813,0.01448878176519933,0.1947724355440888,0.978560108506674,0.19468399874729675,0.10679616271511268,0.10479741062169112,0.004005296643664051,0.0003449857960048
49,0.001995419123130692,0.0025727689249885038,0.015504302344526218,0.2051504155398053,0.9764472165059889,0.20209755837989202,0.10731357185002259,0.10432700261303152,0.004423438582050763,0.0003721007798609243
50,0.001834358567244561,0.0026577046361890362,0.023906703534607412,0.2152026751740898,0.9668236450316673,0.26040141732150657,0.10838259015959922,0.10034208726778453,0.00484683847077289,0.0005609601764074277
51,0.0011961713768357577,0.0028643463070985088,0.0660941196311777,0.2223298465921717,0.8936974927475434,0.5116494087434367,0.11192434960370024,0.07991205464025429,0.0052038152359388315,0.0015019363207005741
52,0.0011427011196220443,0.0031005204287989285,0.07037118313447543,0.2302148377390864,0.8826802485342803,0.5333673882144507,0.11482393081362616,0.0778029796166501,0.005555832774845649,0.0016031096189947957
53,0.0001524990682574227,0.003605011963954486,0.17797161372063156,0.22546389138749012,0.4906143763105761,0.9075559490365435,0.12316529254801979,0.02616748970911811,0.005691749189775736,0.004201753675727773
54,0.00010423185052150498,0.00419616461374096,0.2003390623105567,0.22458516222585612,0.37901955381453856,0.9460630209975598,0.1312036920756012,0.016164116280796562,0.0057607855167845405,0.004778001583809287
55,0.00012111373202811439,0.004842234628714201,0.20688190005823573,0.22509387739747763,0.34603501293636824,0.9542376812461989,0.13959772978346272,0.013407343448387522,0.005814639683239608,0.004951482865954348
56,0.0002691110397880453,0.005558912790488935,0.22432864337550262,0.2233277490712683,0.262482434410234,0.9713258413193074,0.1487354116940481,0.007170149586694589,0.005830670850984595,0.005430097909975266
57,0.0007503205335796712,0.006318524115753402,0.2364539687858538,0.22162742750398293,0.22149750386810338,0.9771024312203517,0.15823353701984746,0.006738451170543955,0.005823650665040659,0.005789823274872043
58,0.0008029826628833665,0.00712098935200306,0.23674823974393416,0.22157409183048077,0.2217803647603959,0.9761565782365619,0.16795117972370732,0.007015004541467443,0.005819162777946217,0.005800606658624477
