time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,2.065700590070839e-12,1.8837963738039e-08,3.602223810663421e-05,0.1015649093737478,0.9972810520793198,0.000839769719931649,5.81881387511434e-07,6.380809209951835e-11,0.0
3,3.618542129898456e-15,3.0287090738572166e-11,1.5084921760774712e-07,9.956334570036339e-05,0.13938602071468092,0.9947708001665855,0.0018669805717354817,3.901921490300041e-06,8.218285063247834e-10,1.1176963307796846e-13
4,1.7343583334505599e-12,1.1003393578800639e-09,7.048579616258128e-06,0.000287565990012733,0.41006147688169053,0.9462081569160363,0.003112134664860313,0.00013880309156215625,2.291022628196603e-08,4.7212571487852697e-11
5,6.167689049779082e-11,8.925483273225162e-09,3.496381154622089e-05,0.0006823008108414069,0.6591256656484229,0.8268096345721883,0.004392984373582317,0.0004986160409301664,1.4627147397353205e-07,1.3411835279821983e-09
6,3.85079519548053e-10,3.544161034841565e-08,8.199644511915801e-05,0.0013341439422634837,0.7893769216305002,0.7072421267459849,0.005673392623465745,0.0008986263418199027,4.790443964210064e-07,7.06376796888285e-09
7,4.690964840844282e-10,8.208458594824391e-08,8.883479087725194e-05,0.002229802131318617,0.7988029187499043,0.6958885963952623,0.007127092671292665,0.0009424423725261249,1.0233497208621192e-06,8.32399607198667e-09
8,5.604661741371374e-09,2.2116140070787946e-07,0.0003214286291316156,0.003492487127796562,0.9270552032889918,0.46719564496903315,0.00827415680377842,0.002015474070169244,2.1586371898679827e-06,7.749909858500683e-08
9,3.5403537115615714e-08,6.123212440619423e-07,0.0009841126342411788,0.005105479886105917,0.9924818426885098,0.16580796254182634,0.008844219543924888,0.003988949673104464,4.35308707526836e-06,3.94867266408385e-07
10,8.074852093507627e-08,3.921280836001658e-06,0.0015343007615804165,0.012196161251935905,0.9989624796716372,0.062224577023000376,0.009785594772678012,0.005096955701826513,1.7877593384720803e-05,7.618304684768029e-07
11,2.377055566552129e-07,6.191453781467019e-06,0.0024750024807126112,0.015292861495003234,0.999868642785266,0.016923659205845147,0.009890710516046078,0.0061078924854761334,2.5125057065385665e-05,1.6906480036274618e-06
12,8.31986648551905e-07,1.0060894610838353e-05,0.004763148098189646,0.018480432490590098,0.9995657033930003,0.03694102686457989,0.00972612403247573,0.007709464869243086,3.4299383708523835e-05,4.565133944655068e-06
13,2.6883813523926943e-06,1.6537272421741708e-05,0.009211427675445106,0.021273164950014745,0.9820184099826736,0.2494451687862295,0.009515441447953915,0.00926178029983048,4.4879221910257085e-05,1.1732414411007618e-05
14,7.519503819990162e-06,2.623047579422467e-05,0.01587511812477209,0.023007321470291973,0.8330909859039337,0.6499613726029552,0.009882184849792931,0.009316102974186441,5.4708322942652856e-05,2.5831869609986028e-05
15,8.038350758029746e-06,3.945894651293932e-05,0.01631801779418074,0.02493196356887376,0.8160461847440101,0.673604457638244,0.010479832671708388,0.009214700740718906,6.628013711694979e-05,2.698100388071321e-05
16,3.255139333899845e-05,5.098900138747279e-05,0.02496337611160035,0.024816517675117042,0.08887123559187174,0.9978810155488139,0.013219560409059502,0.002842754027492954,6.84546373868922e-05,6.344309092965802e-05
17,3.845842564242458e-05,6.533558340170529e-05,0.02444537706205437,0.024784343070862715,0.03148767201772474,0.9996764043145677,0.016567644209625074,0.0016265431946639894,6.964185037897513e-05,6.698266332432638e-05
18,5.483007476327899e-05,7.747885504031265e-05,0.02074731043852045,0.025254753584881343,0.11765569831136515,0.9962036134710778,0.020411271094412743,8.345636681584512e-05,6.95982657625632e-05,6.920123206201436e-05
19,6.02131867015016e-05,0.00019127648419008957,0.019237154555517822,0.02902229670459859,0.18315747389407575,0.9902080807138716,0.04479901630602321,0.00011519167289723056,7.062233994501475e-05,6.835327260044721e-05
20,7.556289279026899e-05,0.0002223806440498216,0.01688748369253104,0.030249862946795943,0.27156729244011985,0.9778374041428205,0.0505378452509562,0.0006680009495441658,7.188589616047179e-05,6.579000742058236e-05
21,0.00010518097485488724,0.00024936899024615155,0.01280365148850593,0.03220095130361196,0.4344746168578005,0.9376069428210617,0.05607300468854918,0.0030614225674973836,7.641540198718388e-05,5.9332294404375126e-05
22,0.00013641453857397932,0.00027134357653578884,0.009021840006011164,0.03489909538656359,0.5871945257524741,0.8710535182487656,0.061215820338365076,0.007003390029209299,8.617300655318793e-05,5.093816817431871e-05
23,0.00014501425955545087,0.0002931112477363726,0.008091391148190035,0.037888165152727096,0.6234204208057889,0.8493701322651142,0.06640558710744224,0.008273946501779697,9.887325556541185e-05,4.8507334011519616e-05
24,0.00029332410528637665,0.0002932646243443983,0.0032545162393681276,0.04332512012638201,0.9966712084986181,0.10274578751690643,0.06615321549655312,0.05348529547685757,0.000153682190906649,2.266797139656976e-06
25,0.0002860058569513792,0.00029910133873134123,0.007892785472864722,0.04883413232376295,0.9981939211267397,0.06677207341806206,0.06587257493832531,0.06112858707898811,0.00022398592814316208,6.414045500445092e-06
26,0.0002646322834469802,0.00031455711853145074,0.01327143775985244,0.0542491987368128,0.9958693571513147,0.11163252718728468,0.06555777061713886,0.06510375653518807,0.00030856416150773893,1.8451309155057006e-05
27,0.000144661163780751,0.0003692750079093222,0.03506774783590398,0.057388766321846585,0.8993855435543263,0.5307421360386612,0.06674417259599272,0.06220341252536273,0.0003890825611394214,0.00011431957168466547
28,8.1247942730668e-06,0.0004702443351531907,0.05678119071826488,0.057268678684272115,0.3526263091628479,0.9602292108624005,0.07259121061646447,0.03012872410888616,0.0004230941213202489,0.0003164529144021102
29,5.093004808461869e-06,0.00058593488663846,0.05809735137501033,0.05723647272520237,0.18953760472107295,0.9883219636138709,0.07908660596292964,0.01940935011010356,0.00044650381889117064,0.0003679528186558381
30,3.939319504370446e-05,0.0007085188244211051,0.056148828424076,0.05719570434553583,0.06885773948410982,0.9967735493394232,0.08671418763297707,0.007892820998139776,0.0004559380880958848,0.0004226397601308659
31,5.039482786619655e-05,0.0008414651511801542,0.05546371807212552,0.057145780091635026,0.06154401664484936,0.9966397520637441,0.09468980503464151,0.006429644014528102,0.0004649566256079349,0.0004298997183594168
32,9.333125139930196e-05,0.000979093813136797,0.05284360038850495,0.05730788898004736,0.06056370686480787,0.996219122550299,0.10315865894768347,0.002827189001966022,0.00046915109387883863,0.00044987771974220307
33,0.0001535059231280174,0.0011181315617903775,0.04937984253917015,0.05775976469782093,0.09055459746853908,0.9944870294857187,0.11194502930090613,0.0007976904694773513,0.0004699712041954489,0.0004644284014281495
34,0.0004886028956573714,0.001215230282995568,0.031642847141846536,0.06027865542023949,0.40100986581337805,0.9448068013471229,0.11970143459183454,0.009961862470028709,0.00048004996594609473,0.0004509833218275347
35,0.000678567600648417,0.001289582283990582,0.022433222786551243,0.06369073384729834,0.5824922492544278,0.8699318468083301,0.12643539354035108,0.02255754057221992,0.0005102080705324486,0.0004051218971559768
36,0.0011108305348712564,0.0013093706813883787,0.00486824678484969,0.06960756909112917,0.8998352138496869,0.5255580389167837,0.12892054899479963,0.06671207658850811,0.0006107862616969703,0.0002259538973960099
37,0.001130601534249427,0.001325165585818334,0.004254309449842753,0.07575284098711317,0.9097706500873622,0.5022616455179059,0.13221470886417497,0.0694201184282988,0.0007295943465792167,0.00021564952777475125
38,0.0012784774979382255,0.0013260374880508137,0.0013200447637411019,0.12283048968177562,0.9691145050921519,0.29531734215260524,0.14190017080637898,0.09485248730264141,0.0020873887166278624,0.00011845987608705056
39,0.001327336707993182,0.0013258675106581417,0.004465531851797833,0.1318396242807357,0.9854190049479938,0.18362470506437023,0.1415484139887444,0.11456385176984785,0.0024264968527078668,4.068961242002392e-05
40,0.0012945900503282173,0.0013437231284470952,0.016437424186903124,0.14076048523304932,0.988931529818166,0.13995377434215445,0.1402307859754595,0.13301234473685025,0.0028192723934372626,8.938153529912319e-05
41,0.001251365169715703,0.001376640207312814,0.023459431533940558,0.14965546501997812,0.9870748877025909,0.15303743643569198,0.13964553069887947,0.1380677794516308,0.0032422461096664685,0.00016149696605398834
42,0.0011981608301007821,0.0014280876792509376,0.030591208856888402,0.1584646118979701,0.9839252705969421,0.17720904544092353,0.13915571867015197,0.14128027808812085,0.003694485635351248,0.0002528384109384994
43,0.0008366674046737058,0.0015732805837371942,0.07307451467258821,0.16419974629517642,0.9370652412252264,0.40980632424783064,0.1397097775146829,0.14197062871344077,0.004133853954793392,0.000996458796173937
44,0.0005407865556870926,0.0018034595225254366,0.1053873598381583,0.16775676753374263,0.845054643544432,0.6138971540394175,0.14276352449033755,0.12890982510908516,0.004522290266718121,0.001754158969029577
45,7.933980591120186e-05,0.002172400534366764,0.16136863993477102,0.1647767991339587,0.4542397493757953,0.9224535888007849,0.15212945598752453,0.07334242908212994,0.004704183232586544,0.003625217998999524
46,0.00013631569911991037,0.0025892157426203604,0.17166038667106107,0.16373199631533367,0.21486949584095186,0.9787732568146799,0.1620580352491999,0.03297223189083812,0.004754735113590577,0.004505289643643097
47,0.0005186240034362071,0.002993819195113861,0.1583874524111487,0.16520549958123998,0.17204280327377605,0.9829228843013021,0.17226125889607793,0.009270418263429982,0.0047456271832641206,0.004759595606794679
48,0.0021295620779852153,0.003180882844465129,0.07334272170950348,0.17553567320208938,0.6296250843419189,0.8322825466279132,0.17941511184172013,0.03421260859065937,0.00486893477862489,0.0032628270577375056
49,0.0026198604013257434,0.0032944186123352024,0.0444244783807322,0.18324258222120743,0.7810166727338221,0.6966096405463891,0.18455759972259464,0.06101180178972501,0.0051201305140587605,0.002424156604882334
50,0.0026789847676323138,0.0034030484029909775,0.04125192877048978,0.1904524433248583,0.795289099094993,0.6775514172934063,0.19012135544179992,0.06456924900857894,0.005400809915322532,0.0023262026853681813
51,0.0033452773937022876,0.003426093574549543,0.0062444042996172705,0.20073635262251366,0.945288007180956,0.36315144895032786,0.18932503353118985,0.12573947356847098,0.005917545474528372,0.0007952584818605499
52,0.0033687043057047056,0.0034348870221668974,0.005320636262768887,0.2108687618664678,0.9485420664393123,0.3452671925621791,0.19124636932528905,0.12946395377349484,0.006474090385549642,0.0007289251312587052
53,0.0034414844015613916,0.003438364441116446,0.0034277795157363943,0.22155366398946053,0.9633707299908423,0.2682477799633461,0.19119472444124166,0.14744536314936468,0.007120623599218966,0.00040794436568551814
54,0.0033782163645064913,0.0034633176980810353,0.013420704019301857,0.23244908696536495,0.9734437502104023,0.18962479147098554,0.18875038601353755,0.17584642973254025,0.007888983555111678,0.00015133021558744433
55,0.003231310725999168,0.0035163380999731295,0.02583571094773026,0.24313449455700234,0.9717264734623837,0.19085825874677523,0.18748507632298578,0.18650260560241347,0.008713557896827305,0.0002532207174394851
56,0.0025117998085773937,0.0037110059335735534,0.07975077615438418,0.25071963869760977,0.945823078015626,0.3320423689582293,0.18647022755878362,0.1968331904718335,0.009565323270324961,0.0013951785452479561
57,0.0020051623928593484,0.004014070251494836,0.11531729848640161,0.256609503225416,0.9068214191720384,0.45810664779576515,0.18813795499716016,0.19062441438533026,0.010374808756369609,0.002470417366559167
58,0.001808856375621508,0.004380178663683248,0.1287479722867158,0.2630427056786725,0.8860555128180629,0.5062117740216631,0.19000017516209364,0.18640057839088675,0.011178925097762794,0.0029389016751879167
59,0.0011698610187921815,0.004889909941008397,0.17225839764785922,0.2648720080796225,0.7984222572943601,0.6568955516220853,0.19493906775837702,0.1665583967455218,0.011897021570652358,0.004669065903651138
60,0.0007815170803300227,0.0055180541879361,0.20070296282444758,0.2660831057139837,0.7176847618601444,0.7477066096616504,0.20074972115911893,0.14822237993984394,0.012528284934342677,0.006010843278441733
61,0.0005763875410311679,0.006239231549157332,0.21762859587566963,0.26755454374834986,0.6595211606123762,0.796764376377897,0.20686959344569672,0.1348996942802068,0.013106143403807592,0.006917334120563078
62,0.00048311807540744775,0.007035443162749527,0.2268448946652042,0.2695300361919174,0.6246012411969718,0.8210906190424951,0.21310384711456984,0.12675202834571042,0.013660942559653807,0.007457800419257433
63,0.0004747231191845836,0.0078895549535195,0.2291203780266244,0.2723886336278813,0.6153599894903904,0.8261625543546629,0.21914811525956762,0.12462803152627462,0.014225947265150115,0.007599488471117256
64,0.00036028111931990346,0.008886571624407502,0.2739573673469058,0.26633826044572795,0.40438220399284003,0.9250838286969092,0.23051831788586724,0.07126392976808554,0.014520716989885378,0.011047961972876427
65,0.0007597425322224157,0.00995931681475031,0.2855753072769764,0.26453025363224414,0.3208128340597638,0.9469060672944402,0.24094886422037298,0.047063390197078,0.014686994623417582,0.012564538979613425
66,0.0031151940889993937,0.010946804832362435,0.274042338524709,0.2669288109091859,0.2823719275518328,0.9536469278478479,0.25220587071134587,0.014772223420164515,0.014655359209190677,0.01469106044659156
