time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.2666112820957887,0.4428359282407782,52,1.0000000000000007,1.0000000000000007
3,1.3191355065517767,0.46743941044654524,72,0.9999999999999998,1.0
4,1.4898445017223587,0.504537867462765,89,0.9999999999999991,0.9999999999999993
5,1.504997268869445,0.5080460363227158,101,0.9999999999999988,0.9999999999999994
6,1.5043778835184882,0.5104204241812845,107,0.999999999999999,0.999999999999999
7,1.4801433811820681,0.5149064153069631,114,0.9999999999999974,0.9999999999999979
8,1.354235155051461,0.5044033381976734,127,0.9999999999999972,0.9999999999999978
9,1.3275941199544106,0.49986215256815536,137,0.9999999999999979,0.9999999999999981
10,1.046830573865547,0.32428227418575345,152,0.9999999999999961,0.9999999999999963
11,1.0588678288615094,0.3425180369573759,158,0.999999999999996,0.9999999999999967
12,1.351292938476666,0.5504170145897435,169,0.9999999999999966,0.999999999999997
13,1.437427772605386,0.5694171864326193,178,0.9999999999999951,0.9999999999999954
14,1.4477015406171294,0.5718642651757392,180,0.9999999999999958,0.9999999999999959
15,1.4806217210541448,0.5765419252421065,183,0.9999999999999948,0.9999999999999948
16,1.496773327173319,0.5794723809638046,183,0.9999999999999952,0.9999999999999953
17,1.15973628531119,0.508564890206026,192,0.999999999999995,0.9999999999999951
18,1.1516727686360517,0.5050020417113003,196,0.9999999999999951,0.9999999999999953
19,1.088558445525411,0.45518749888273824,199,0.9999999999999952,0.9999999999999952
20,1.0973999420721823,0.46305423811935403,199,0.9999999999999946,0.9999999999999947
21,1.4697911354073336,0.6318860933208165,200,0.9999999999999941,0.9999999999999941
22,1.3940923943534165,0.6356971517461727,200,0.9999999999999948,0.9999999999999948
23,1.3417538567088707,0.6336784267321419,200,0.9999999999999939,0.9999999999999939
24,1.1469285775916815,0.5810108158635897,200,0.9999999999999954,0.9999999999999954
25,1.278138545896909,0.6539775092833323,200,0.999999999999995,0.999999999999995
26,1.3999532720388417,0.6896098554400216,200,0.9999999999999949,0.9999999999999949
27,1.4649714969735246,0.7001174066736641,200,0.999999999999995,0.999999999999995
28,1.499763998059472,0.7055269129305918,200,0.9999999999999959,0.9999999999999959
29,1.5480235483175662,0.7182005377528927,200,0.9999999999999954,0.9999999999999954
30,1.6441181991958076,0.7221123970184548,200,0.9999999999999963,0.9999999999999963
31,1.6575552302995153,0.7267026498649297,200,0.9999999999999959,0.9999999999999959
32,1.7510284723166498,0.7654816652006783,200,0.9999999999999961,0.9999999999999961
33,1.772908183748327,0.8111186347701995,200,0.9999999999999956,0.9999999999999956
