time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.9146336461467353,0.05396297314670512,0.005095480975345922,0.025639128556520754,0.0005690586221543895,9.786831776578992e-05,1.008864687180447e-06,8.27335026079601e-07,5.8639655997190574e-09,2.1710903945363975e-09
24,0.0,0.8248428077278188,0.13897674172174765,0.010235399710077238,0.025171992724880715,0.0006050049540191665,0.00016533828993758897,1.7012187988910553e-06,1.0035026937720666e-06,6.96567578546277e-09,3.184346743934178e-09
25,0.0,0.47160948362295735,0.4710752521163031,0.03318533516451297,0.02334871491351872,0.00041736331521966463,0.0003583635470578333,2.5211765584439185e-06,2.9517747930338006e-06,9.338288388525094e-09,5.030787131010647e-09
26,0.0,0.6547971120096656,0.29164168334313656,0.021369376712623876,0.03124394343396448,0.0007063681914567876,0.00023569859919729693,1.4514978360748732e-06,4.342456165922405e-06,2.057105621003659e-08,3.1848935285505037e-09
27,0.0,0.8550857474773422,0.09946215683493113,0.0064575511268892575,0.037832004079164254,0.001068371912021725,8.866672886371248e-05,4.537641500337276e-07,5.012390256809367e-06,3.334017255874568e-08,2.346205089102539e-09
28,0.0,0.8567548948002834,0.09788921221638835,0.006163811862736024,0.0378615837167842,0.0012402414385451238,8.462987981669418e-05,5.648464321625529e-07,5.012870802348314e-06,4.596262348154278e-08,2.405585004644313e-09
29,0.0,0.5363625248540891,0.4064839473739638,0.03603779742459929,0.020042977393704017,0.0008465285582018654,0.00021779503884395188,5.883193679909883e-06,2.500150865188256e-06,3.1012325467588e-08,1.4999723981204772e-08
30,0.0,0.4850566599027301,0.4493323912371018,0.04621079944808199,0.018162240460433996,0.0009810474311578003,0.0002459577889085838,8.490647560216932e-06,2.35139364810081e-06,4.6704572865810235e-08,1.498580109456222e-08
31,0.0,0.47166434449857236,0.4586505944686838,0.05053992368366033,0.017808090417714553,0.0010709326436769675,0.00025382075958606503,9.881762507192826e-06,2.340607304751009e-06,5.623921672399667e-08,1.491907382545845e-08
32,0.0,0.4429289406681998,0.4813604056064438,0.0571427469467012,0.01715024827191695,0.0011320231461716451,0.00027140030955209634,1.1633928003024608e-05,2.5171047174215476e-06,6.98958607789791e-08,1.4122429622435423e-08
33,0.0,0.7683518603169867,0.16211441086065478,0.02022218712243554,0.04686218882055076,0.0023917349478060532,4.144445409432903e-05,4.830672085016921e-06,1.1160496714595067e-05,1.7770254424896035e-07,4.606124454115261e-09
34,0.0,0.8546112329761149,0.07680255572231652,0.0087583458926224,0.056729156799319724,0.0029930714765374266,8.788929566895114e-05,3.44622318612587e-06,1.4053429573246113e-05,2.3212304573784325e-07,1.6061611653875167e-08
35,0.0,0.8615000333932192,0.06870737582169092,0.0069547536853569215,0.05926678155852347,0.0033841108798743796,0.00016758434559346682,4.104406097666512e-06,1.4947706084966423e-05,2.823269281942475e-07,2.5876627241193377e-08
36,0.0,0.8475033689207777,0.07971543544462527,0.007981906603380735,0.060749044616237736,0.003718611313777085,0.00030908396364969756,6.5201598518333136e-06,1.565691738536449e-05,3.3061520389984343e-07,4.144510732924815e-08
37,0.0,0.7541663689149108,0.1601725741537947,0.02166754402927502,0.05953671832281463,0.0036628134549274273,0.0007605911052127749,1.641774411742988e-05,1.6545942988905198e-05,3.4032970925775163e-07,8.600224569899522e-08
38,0.0,0.5386373929085039,0.3367849802258741,0.05558247054650611,0.06446816502153217,0.0029377420506971506,0.0015245022008065312,2.142021407766411e-05,4.278627792325293e-05,4.3050905806548997e-07,1.1004501765566967e-07
39,0.0,0.6014290452306521,0.27823321050757444,0.04559509888942085,0.06970571733461613,0.0036978214167167353,0.0012720899458167055,1.9563219665022414e-05,4.675277106178598e-05,6.148424179841239e-07,8.584205500872077e-08
40,0.0,0.7978854903465026,0.10327295324860009,0.009514340398973782,0.08340850707938394,0.0054649941682802725,0.0003935408480033734,3.846050196460659e-06,5.5383202900896905e-05,9.121314869286414e-07,3.252566864982077e-08
41,0.0,0.8074236142174996,0.10050234550248568,0.006616415910955055,0.07923608680027963,0.006051694850377474,0.00011013656425559382,7.508077038759972e-06,5.109734286826611e-05,1.027030649416497e-06,7.370358716780148e-08
42,0.0,0.45505087037028985,0.4233554790711767,0.07900636046832449,0.03790334673102532,0.0036119563992106046,0.0009872559336841968,5.992347404665127e-05,2.3834456328800196e-05,6.922957415445137e-07,2.8080016841976597e-07
43,0.0,0.44504358054419385,0.4288265593566494,0.08376439535095694,0.03741778524197822,0.003847925705246971,0.0010082212100028438,6.688890602312005e-05,2.356094387108746e-05,8.023147225366948e-07,2.8042635205377757e-07
44,0.0,0.4306509035102418,0.43797628677108363,0.08970268808874218,0.036482404165217634,0.00404376707320951,0.001044663505122096,7.501475755116157e-05,2.3074290661323382e-05,9.164006213213248e-07,2.8143754592620136e-07
45,0.0,0.5103914159564231,0.3581072695401143,0.07440547090182013,0.050818151012711574,0.005465454492870269,0.0007075661750177095,5.9123881165486805e-05,4.384916278469079e-05,1.565642221079777e-06,1.332348683703052e-07
46,0.0,0.5677088303438051,0.30300574081441356,0.0620052391879361,0.059979398810819845,0.006682214420873208,0.0005131039147770803,5.0045473296631236e-05,5.3321169597490714e-05,2.017996793020172e-06,8.786768455607175e-08
47,0.0,0.7708256946629312,0.10958948258862355,0.010232645395464746,0.09869617366182915,0.010050863708107023,0.000492094808512916,1.564212563357457e-05,9.42988189452569e-05,2.898156761081585e-06,2.0607318800748382e-07
48,0.0,0.7481194503962458,0.125523114047836,0.014082737422233588,0.10052582325824488,0.010615424119325055,0.0010041449301203798,2.8116495738646927e-05,9.75960484500464e-05,3.215211607022398e-06,3.7807019514610356e-07
49,0.0,0.6641368612559887,0.19082096515400618,0.03549330356466371,0.09704240584089271,0.010200804080276118,0.002135623077750312,6.863967901830929e-05,9.74350758265442e-05,3.2345983817711327e-06,7.276731920675443e-07
50,0.0,0.6143743443416554,0.23033111452201993,0.048562879397061366,0.09358986320524063,0.010253194437963076,0.0026890343388099552,9.897412290361207e-05,9.622549794906926e-05,3.4858020522366292e-06,8.843343410455034e-07
51,0.0,0.5775173760893157,0.2591752953703674,0.058720363970535136,0.09080133300244414,0.010473990165178922,0.0030828179895218983,0.00012865002407715142,9.53616188370699e-05,3.821063414799534e-06,9.907063046116775e-07
52,0.0,0.46060818316571356,0.3474434407455558,0.09549485273773291,0.08269063325037931,0.009012165711817822,0.004439955964001139,0.0002072133839389044,9.853489122020349e-05,3.669845908873389e-06,1.3503037283163596e-06
53,0.0,0.430643834039002,0.36822212155416384,0.10597190315380188,0.08089612925864778,0.009159330997674603,0.004751772971190074,0.00024747020858765324,0.00010193186250512031,4.093846695870248e-06,1.4121077279658716e-06
54,0.0,0.3657780538834878,0.40405220325615915,0.1289516900528937,0.08680398136033293,0.008436735294284441,0.005507298266942993,0.00029304135676405907,0.0001705264753804074,5.070710084497089e-06,1.399343666937479e-06
55,0.0,0.4205758281636105,0.350528263140662,0.11014398062993272,0.10290051463908625,0.010591650760399406,0.004749303326396111,0.00026066914838248826,0.00024149293132900138,7.248231829480279e-06,1.0490283688988722e-06
56,0.0,0.5172657020459307,0.26677669595309095,0.07391454988766404,0.12398814668899769,0.01414643344892056,0.003387966019270213,0.00018547748793788072,0.0003240900341883599,1.027414600449514e-05,6.642879923158446e-07
57,0.0,0.5834738663393658,0.21211260491872105,0.0470237812646224,0.13723068398014607,0.01724645285661178,0.002391291968698225,0.0001310908703388905,0.00037654430012834343,1.313983760191968e-05,5.436637621218995e-07
58,0.0,0.6031581767680214,0.196673411669766,0.03720843122590413,0.14114932887576626,0.01923532518042463,0.0020474904905265507,0.0001169837667791704,0.0003946652475712412,1.561089911208551e-05,5.758761252922301e-07
59,0.0,0.6354605483849872,0.17230802008678087,0.021162852589304764,0.1472497345522613,0.021789626246458055,0.001501885971608878,8.428353812955267e-05,0.00042377449605904315,1.8533432342379156e-05,7.40702064707039e-07
60,0.0,0.6494303559334926,0.16318020712450848,0.011989147014570191,0.1497240968493877,0.023906727267254485,0.00123943390011496,6.785651997771728e-05,0.00043978154978819894,2.1394832265887567e-05,9.99008636224702e-07
61,0.0,0.33865699098428814,0.4135653790064361,0.150490263211755,0.07651268384218698,0.013325073584502271,0.00652497606353091,0.0005746869353969539,0.00032759019443791385,1.2561053091477929e-05,9.795124370782684e-06
62,0.0,0.35183294218219996,0.40117345908570784,0.14611942933887767,0.07894561121785615,0.014895550101292725,0.006087891804207224,0.0005564797037468125,0.0003634962633135544,1.678963080439369e-05,8.350671990353389e-06
63,0.0,0.448190188283341,0.325654381470871,0.10029155847511553,0.1005824170946591,0.02026798999460206,0.00414464640126784,0.00038254702849637286,0.00045642446829088825,2.446909869799087e-05,5.377684654929839e-06
64,0.0,0.45535686517722745,0.318894031606967,0.09594357552958849,0.1030708464860724,0.021906531584752146,0.003946519241500674,0.0003824289161250572,0.00046612154395731236,2.8045481309489284e-05,5.034432496927843e-06
65,0.0,0.5622289357962679,0.23795225579142587,0.03898641373665117,0.12938518562423174,0.028817348170726655,0.001874278876644862,0.00015012865695624206,0.0005661617444558157,3.7072393199243225e-05,2.219209437293858e-06
66,0.0,0.5699298343822232,0.2329001701603013,0.03154756277209266,0.13207671598329432,0.0310696173400192,0.001732518403526278,0.0001236372767593021,0.0005761945455756577,4.1781741989431524e-05,1.967394215890116e-06
67,0.0,0.48298340711068444,0.2751487082180066,0.07592694881869042,0.1307758565430787,0.028003829240249127,0.006137628077552633,0.0004886754452910118,0.0004932216078999759,3.501358825653592e-05,6.711350287969018e-06
68,0.0,0.4701978439781416,0.28411055483338654,0.08056028056269789,0.12855703505386687,0.029053931502933613,0.006435695387629667,0.0005532469785977189,0.00048629305660241666,3.8210980824654224e-05,6.90766531630679e-06
69,0.0,0.4337680431432582,0.2686086953028844,0.10013070922994564,0.15997975532570796,0.02855394869999695,0.007339839422347302,0.0005837085254561149,0.0009809411358566804,4.907806474823638e-05,5.2811497959205525e-06
70,0.0,0.4892863014339151,0.2286846978504239,0.06426916815511893,0.1764777901562145,0.034395931101093465,0.005290657865152442,0.0003995620060708152,0.001130841366574733,6.155171378088561e-05,3.498351652870432e-06
71,0.0,0.5834762263200567,0.16829220089114902,0.001453373659061701,0.20017390512946498,0.043593350370614105,0.001490339335409385,6.34435746483084e-05,0.001376799544951148,7.631297597140279e-05,4.048198670848088e-06
72,0.0,0.5695693308161063,0.1819784746500068,0.005260768167196801,0.19467056062607352,0.04521128198470277,0.0017498726390255052,0.00011416857441698035,0.0013563999805342839,8.304893265753869e-05,6.093629276827331e-06
73,0.0,0.39388183504893887,0.3113839733407784,0.11684095514823664,0.13534205297464566,0.032998125475555674,0.0074757315881626004,0.001010810493500499,0.0009814815331544559,6.280773260130054e-05,2.2226664423103396e-05
74,0.0,0.42799050239145126,0.2971965258189846,0.09269524676679634,0.13600188835847535,0.038280453338052155,0.005873986701760176,0.0006966262458915107,0.0011629172498032812,8.853909402756872e-05,1.3314034755207003e-05
75,0.0,0.4869410024481645,0.25839409552850395,0.04819201881807667,0.15495300133309997,0.046015437827938474,0.003710134718507379,0.0003647956814360996,0.0013127540810100855,0.00010872435961843881,8.035203641806841e-06
76,0.0,0.538586176352935,0.21993413771063797,0.005795459047182934,0.17740162160297607,0.05381324390427526,0.0028046751578541932,0.00010994394011936105,0.0014253318066904347,0.0001240460260789171,5.364451247282022e-06
77,0.0,0.5276076516872159,0.22892843432055965,0.008137261274514068,0.1746244986754487,0.05566702769943683,0.003342688138489703,0.0001487530548787234,0.0014033516094571598,0.00013411257471122783,6.2209652853421145e-06
78,0.0,0.5180465860503509,0.23730921067322303,0.009589295254807043,0.17188234796391472,0.05766081566226077,0.003796047138654465,0.00017812508765092654,0.001385555616206313,0.00014509284385586822,6.9237090735758965e-06
79,0.0,0.4679901495782293,0.2638414469092307,0.04277420554229833,0.16156528731441622,0.05499111609681417,0.006828610992110428,0.000605025803269619,0.0012494054285487064,0.00014169903653312688,1.3053298547138798e-05
80,0.0,0.43329083393233775,0.28276803675809165,0.06553723644953934,0.15366463947924802,0.05368203954397688,0.008805839364149283,0.0009243529241396578,0.0011666358140080828,0.00014346905412248275,1.691668038490691e-05
81,0.0,0.2536925266309459,0.3477412523572688,0.21057466426599278,0.13175015248341104,0.03303580829805911,0.01915301899173923,0.002699968448706124,0.0012094221804803671,0.00010799064027006249,3.5195703124637084e-05
82,0.0,0.2747645966201702,0.32263788614563577,0.1922025423037678,0.15081534005602096,0.03770598663397304,0.017489498070256893,0.0025700919953549066,0.0016492048179660964,0.00013525356523763898,2.9599791614848134e-05
83,0.0,0.32337459418761083,0.28552114768745435,0.1487736083262304,0.17697481945966032,0.04680213096373757,0.014053177455187225,0.0020993408996717146,0.0022031879235397327,0.00017653422457787225,2.1458872328253387e-05
84,0.0,0.35335406035145106,0.2651617041485015,0.11949334830087073,0.1916278234857478,0.053963769246789764,0.011848104166547083,0.0017958009511497518,0.002526177128807489,0.00021204484581934232,1.7167374313596998e-05
85,0.0,0.3912399058130497,0.24409948020220923,0.07222125225642467,0.20899405990160977,0.06986801982516128,0.008935853826917894,0.0013243823888937278,0.0029917052492223553,0.00031116199326405077,1.417854324592416e-05
86,0.0,0.4531670093925213,0.21117699376751004,0.006516114037209736,0.23509593223118552,0.08473802568536341,0.004765106334820651,0.0004004055778800047,0.0037411114529857683,0.00037801410881315215,2.1287411709132665e-05
87,0.0,0.26626957815478364,0.3137299289135333,0.18395303135554406,0.1539303493671958,0.05247708314623451,0.022533700589377068,0.0036689712620261105,0.0030429658123334183,0.00024211845309396888,0.00015227294587669395
88,0.0,0.22585789125765546,0.33867974101567366,0.22342518843425038,0.131742585664908,0.04690265264356111,0.025714428111244598,0.004375448812990849,0.002889856459555046,0.0002537784691380211,0.0001584291310216547
89,0.0,0.23003221293029924,0.33636642860643823,0.21750521205267717,0.13339707265982753,0.049888986690957995,0.02497828120869173,0.004434979898196123,0.002956476195985915,0.0002897361674054956,0.0001506135895190571
90,0.0,0.27218644569196937,0.31884866171473797,0.17147617172982776,0.14787306689484195,0.06152620255802563,0.02064205454135251,0.0035916746602971585,0.0033614268474332337,0.0003743616349417812,0.00011993372657135047
91,0.0,0.2809875269219113,0.31557005307476665,0.15212269279203114,0.15255248217801615,0.07172213420016994,0.019329836712409135,0.003620147277354629,0.0034891335670596602,0.0004994146999492107,0.00010657857633066502
92,0.0,0.3556993778856897,0.2874520501081547,0.06326454793069504,0.18048631835932896,0.09475470414359456,0.011860914315063616,0.001501358207730642,0.004269961752806028,0.0006508292204301237,5.993807650514615e-05
93,0.0,0.35461690079347624,0.2898455520323525,0.059284890077363026,0.1794619375128123,0.09819325085665628,0.012110638062264775,0.001457267269739479,0.004269160986969018,0.0007002493640201588,6.01530443447514e-05
94,0.0,0.353494906089771,0.29229870970930094,0.055358982549551454,0.1782864417678956,0.10164538316609592,0.012430660639110839,0.0014065312084286736,0.004266215042505158,0.0007512942245983544,6.087560274075801e-05
95,0.0,0.3830244229815864,0.2827784614305753,0.01403982241452463,0.18939957107567618,0.11485308638997109,0.010043767768135337,0.0003425745112303239,0.004617675698350513,0.0008531210167939265,4.749671315521133e-05
96,0.0,0.3807140764088739,0.2813575081169635,0.009665275264988463,0.1906535221807892,0.11929376509505059,0.012235116290499573,0.00048634731800399205,0.0046347741968796605,0.0008931951968719374,6.641993107767679e-05
97,0.0,0.32499765885820725,0.29338277084093484,0.07164515259066506,0.17467447112648984,0.10620683622865844,0.0212102509083083,0.002820079002521206,0.004109885529534373,0.0008253827831065623,0.0001275121315726304
98,0.0,0.21326363784312724,0.30676947168951996,0.207144221140642,0.1509567722177618,0.07212923243953873,0.037468773375270006,0.007746288321627919,0.003650358898613642,0.000640203249952379,0.00023104082394466348
99,0.0,0.1929505162373114,0.30385005277486477,0.23030478411786567,0.15172944115823936,0.06746185543452025,0.039953132765404964,0.008901467886677701,0.003954931096414313,0.0006525052714225432,0.0002413132572772865
100,0.0,0.1863187713260442,0.2924392127329658,0.23665332652411358,0.16205249726420157,0.06723792127897571,0.04006520992836727,0.009456154963346336,0.004832088037948002,0.0007094778597823107,0.00023534008425370425
101,0.0,0.18462460291452526,0.2914014443398497,0.2359127685545706,0.16308685421925756,0.0692847511538851,0.039903731782622825,0.009857202472970159,0.004933658806850153,0.0007650763717984499,0.0002299093836688416
102,0.0,0.19500964951128172,0.278288621023511,0.21956602452735025,0.17731750336300536,0.07583542573122208,0.0373423341925774,0.009562027704877605,0.005990090445005805,0.00088049342718694,0.00020783007398036764
103,0.0,0.3137981974034843,0.21279718224936858,0.05777474709051584,0.25744002217350825,0.1265785889266388,0.015527245606588552,0.0028255445526290525,0.011773753152702536,0.0013923606204571898,9.235822410534386e-05
104,0.0,0.3392131856280542,0.2046890094077703,0.016554265942396874,0.2693271146048495,0.14303026195820007,0.010685896415315652,0.001194069481248969,0.013589354204758288,0.0015341857137695912,0.00018265664363489124
105,0.0,0.22775289805858698,0.25818017252446995,0.16305680927911734,0.19989116708573015,0.10020900916694084,0.031247395459030856,0.008213191984730427,0.00982369862537532,0.00118851623704353,0.0004371415789730423
106,0.0,0.17391502010645368,0.2909014101143568,0.2346085181770419,0.15893357614251014,0.07884742600304549,0.042028811914762126,0.011941534235856439,0.007210523723877827,0.0010928427638937914,0.00052033681820038
107,0.0,0.1770775104950582,0.2998906583235357,0.22812062067035116,0.15034781730566155,0.08212087869891893,0.04223802711079313,0.011946615368702446,0.006543608781085081,0.0012255291163788262,0.0004887341295137318
108,0.0,0.18203482364379747,0.30041370036346626,0.21857793427107608,0.15070852265904938,0.08662417150076485,0.04143008931272537,0.011876864334620903,0.006523524050865737,0.0013453028581302223,0.0004650670055026608
109,0.0,0.19386146777263738,0.30025371330666695,0.19931279680376537,0.15266896582973064,0.09450749266751758,0.03963422903590254,0.011197140523551884,0.006628708767039074,0.0015071799189161426,0.00042830537427141255
110,0.0,0.2519437413093607,0.2937689451629417,0.1136249890006992,0.16762811487086782,0.12620027441629122,0.030369208424609266,0.006450465748104637,0.007775177718631116,0.0019422828311859068,0.0002968005173073612
111,0.0,0.2853127811695751,0.288979649643647,0.061989794566926534,0.1766055993634681,0.14705767106447165,0.025436429904296825,0.0035444900395300316,0.008591682009514644,0.002251350954120132,0.00023055128444907381
112,0.0,0.3217192402602115,0.2804416215150755,0.003294745672802225,0.18736619250087724,0.17259811383492263,0.02177801094089901,0.0003750316113315161,0.009653365234833993,0.002578853790797624,0.000194824638248317
113,0.0,0.3009473429759564,0.28234159912615775,0.028948575891518055,0.17891025555037687,0.16626281255593806,0.028198330039333225,0.0024243064909518887,0.009123565050620185,0.0025670635093674285,0.0002761488097797573
114,0.0,0.2022143675260167,0.28333186719785725,0.16919373764776557,0.1562527003749913,0.11502899066441837,0.05106299966180281,0.012871612053007467,0.007456267585755928,0.002016700730620765,0.000570756557763513
115,0.0,0.1950854467169073,0.2833131174599412,0.17691076494629696,0.15433981900183602,0.11351947737039148,0.05275246552094466,0.013999857299302748,0.007415725531452065,0.0020845058534962016,0.0005788202994308923
116,0.0,0.15761092878811575,0.2663490198831638,0.23014268288798853,0.16363763822583988,0.09259517605879196,0.059218504107595264,0.018572017753466452,0.009233785757198725,0.0019794431544269014,0.0006608033834124233
117,0.0,0.156807167153576,0.2631396082774206,0.22829789007668158,0.1668666739006233,0.09449718805874692,0.05869994289248123,0.019174089208558145,0.009759004838845536,0.0021157865955307702,0.0006426489975356925
118,0.0,0.2696203241540646,0.1958638585595918,0.05815041137495056,0.2532909125835126,0.16648337744394928,0.024919514309706937,0.00523554642131849,0.022749030444597605,0.003370085434727023,0.0003169392735808207
119,0.0,0.27984819720143284,0.19539483426721682,0.03782551497442038,0.2547746013734298,0.18047444892305758,0.01916375502455235,0.003749146660332173,0.02468865578178086,0.0035870428260865173,0.000493802967690635
120,0.0,0.2558927004003134,0.2069613755719624,0.06925771257082715,0.2383956739192706,0.1702346191128398,0.02544658241853973,0.006776823238051743,0.02282478962709554,0.0036013573517393867,0.0006083657893601099
121,0.0,0.22620100255619746,0.22063189591153037,0.10992090560825457,0.21936315290389008,0.1549376721929808,0.033417777165661654,0.010882479490126485,0.02037070087694333,0.0035325833396695743,0.0007418299547458501
122,0.0,0.1651100526586406,0.25062376936399944,0.19922827949813546,0.18014980240692102,0.1154396362859989,0.05086518787180667,0.01993588894366122,0.014562597220833359,0.0030721628518996466,0.0010126228981039683
123,0.0,0.15877542233352324,0.25399518788443615,0.20601931691266714,0.17583959478479855,0.113233418777677,0.05271027694779251,0.021331543443636088,0.013878334819338322,0.003200503362149844,0.001016400733981647
124,0.0,0.15492817313096094,0.2558575246866641,0.2091966606004642,0.17339181731081482,0.1125437028503761,0.05384930640092769,0.022415537925452332,0.013455272884090048,0.0033525265290982862,0.0010094776811519067
125,0.0,0.14734447501441758,0.26523516112059775,0.21931234885640208,0.1628484046118522,0.10727485009776577,0.05770693176895336,0.024088884745079635,0.011708497687287031,0.003451548603676418,0.0010288974939687216
126,0.0,0.21421534011524582,0.2651561691925554,0.11780184699898547,0.16794277204667396,0.15682842064899616,0.04581301378967936,0.012936035578015771,0.013945794716376537,0.004630133267855952,0.0007304736456162554
127,0.0,0.28223337920507785,0.2536210810321243,0.011781072271246527,0.17997344932498327,0.21362021310820248,0.03308261697192139,0.0012298045456735412,0.01806882647186616,0.00589162930412125,0.0004979277647841715
128,0.0,0.28385509756642635,0.25097151925145444,0.006510525414163102,0.17552671839258904,0.22001044469883282,0.0368530929473212,0.0011251859526936851,0.018357225075643874,0.006180572916014027,0.0006096177848622996
129,0.0,0.28027879149311846,0.2512009527162577,0.011008984112977906,0.17042891534478383,0.21988261990911617,0.0403195109574775,0.0018487019785151469,0.017970593879951872,0.006385416577395487,0.0006755130304071879
130,0.0,0.18438553336914945,0.2524659312433455,0.1504135958864582,0.1517990737342363,0.14779772269851132,0.07068046749282617,0.021431372494507505,0.014543324834481727,0.005049794993068306,0.0014331832534167119
131,0.0,0.15574810717407636,0.24857911095047344,0.1912923040676326,0.1515272458398545,0.12525884796161577,0.07860003294845733,0.027943217997015136,0.014630832327674807,0.004805851725919539,0.0016144490072815957
132,0.0,0.14676201672863773,0.24477959987377992,0.2024035976138611,0.1542298661390444,0.1188841279605139,0.08039280329640539,0.03060274340337081,0.015398583929585551,0.004907603042237931,0.0016390580125643455
133,0.0,0.16668857758877045,0.21827990399951222,0.1644923895119295,0.1818910421536867,0.14061675142712776,0.0688827600670087,0.027636294586082417,0.023740141911821853,0.006357997889944429,0.0014141408641173238
134,0.0,0.23623506494595353,0.18690577038268652,0.06071723290670258,0.21359669199084008,0.2040166722462219,0.0428565211563287,0.010925945563729063,0.035404272810779555,0.008355684788368392,0.0009861432083912037
135,0.0,0.2761032896786571,0.1714882706971539,0.0019256714145508298,0.22492128329225464,0.24505343648994252,0.027108443506275424,0.0007908319353978309,0.04195655530763982,0.009686082942763682,0.0009661347353658023
