time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.2526171748648926e-12,1.1423004770689221e-08,1.2585762194043136e-05,0.061728798946340105,0.9990166169574752,0.0008586060869206328,2.8858665194037607e-06,3.164593350055778e-10,0.0
3,1.1366687884479482e-14,3.2762751582792986e-11,1.9369793253705019e-07,5.647117533262373e-05,0.13937111234619218,0.994771943152325,0.0018872795451042638,1.9752651558374528e-05,4.130849087799439e-09,2.802553016493827e-12
4,5.2834149074668517e-14,1.4337176377765763e-10,3.565434264706541e-07,0.00013887379888839906,0.16004851664551017,0.9930231170651326,0.0033080652790361403,2.8607249416535638e-05,1.4457752049026677e-08,9.115506715018843e-12
5,2.606485412114732e-12,1.0420902566853152e-09,3.7862523100403676e-06,0.0003100071666173654,0.2903373180760659,0.975160588430525,0.005017357959703303,0.00014153873846551717,5.96388357796616e-08,2.8273034813209085e-10
6,1.5990852671524823e-11,4.342182064471495e-09,1.0382270876353818e-05,0.0005941743178740866,0.3827790146381559,0.9540350048381211,0.006986196400260658,0.00028836202923158706,1.772150888434016e-07,1.1979782216244768e-09
7,7.842136055453475e-10,3.471220762628341e-08,0.0001413828562165018,0.0011954446055305826,0.8163469158114702,0.673423916417126,0.008422176379016637,0.0021094930022594036,7.716599069920109e-07,3.48278850602836e-08
8,7.013003387162077e-09,1.5910699462183608e-07,0.00045544880828687787,0.0021213846548875366,0.9765131374460967,0.2829943465135626,0.00914977678251367,0.0046563471332023935,2.3674997229580674e-06,1.9601667778675514e-07
9,8.532706901166111e-09,3.934857339700674e-07,0.0004924557887117601,0.0034171071419135768,0.9807570852623864,0.25815200186184784,0.009887827235825689,0.004847884248231704,5.034770657056506e-06,2.242031712981297e-07
10,1.7331564580937063e-08,7.931170136505037e-07,0.0006524499580274446,0.005087883467721851,0.9901779956298518,0.18830326126971828,0.010508776561582889,0.005468213205587392,8.978802096348322e-06,3.7241374478686265e-07
11,9.206504135965836e-08,1.6233344817038124e-06,0.0014594544788726646,0.007062900360095513,0.9996629630049938,0.0356755550088608,0.010688135293068,0.007485878431956056,1.479343233176961e-05,1.3875922022533337e-06
12,4.663962489373237e-07,3.374755087223945e-06,0.0036099619686274665,0.008956345564299409,0.9975779593627582,0.0955881358222034,0.010524716429617395,0.01001524998863527,2.2380815995586187e-05,5.21724045070339e-06
13,7.973555090283946e-07,6.2091910330445156e-06,0.004729801097181997,0.010948734117345559,0.9870240381109552,0.2145858396441624,0.010444721371145417,0.010441180919264516,3.1709839267388866e-05,7.757949238444421e-06
14,1.1810025599298133e-06,1.0361102120057085e-05,0.00564466416296451,0.01307633999702361,0.9708026615843075,0.31231015172564774,0.01051656076391199,0.010463217531188259,4.280059033269363e-05,1.014432436928723e-05
15,2.219947514942118e-06,1.6330139092657623e-05,0.00741901404563761,0.015096509929693962,0.9203796364381512,0.484544709595163,0.010932549199894143,0.010026706903014602,5.48525392433637e-05,1.5451859796129003e-05
16,1.2412827758320481e-05,2.3076212577617432e-05,0.014911533147942392,0.015211931268440766,0.21242921443102744,0.9872792791870374,0.013542816294422139,0.003468198178717101,5.8173024317972895e-05,4.906704677192848e-05
17,1.36385291055751e-05,3.267884195243715e-05,0.015112216757055263,0.015327774597189626,0.15892888363720512,0.9930522275090671,0.016643780821622954,0.0028731711463888493,6.14245632637368e-05,5.117323759685993e-05
