time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9234686106438688,0.07537819983783878,0.0011445036582966854,8.648630416400695e-06,3.7121982392362914e-08,1.0741929081214132e-10,1.7614616970628773e-13,0.0,0.0,0.0
14,0.0,0.9123315982365342,0.08614234813204726,0.0015128092142578204,1.3178553511584452e-05,6.5643808698905e-08,2.1939284345451716e-10,4.456070905530001e-13,0.0,0.0,0.0
15,0.0,0.9005718134154068,0.09744758810145354,0.0019609677989230025,1.951863748519062e-05,1.1161897241971726e-07,4.267204040999141e-10,1.0357970786276178e-12,0.0,0.0,0.0
16,0.0,0.8882225692162862,0.10925041047842404,0.002498641282499728,2.8194809387392464e-05,1.8341579713027847e-07,7.953475328231105e-10,2.253596995843984e-12,2.904078988827865e-16,0.0,0.0
17,0.0,0.8473461678154989,0.14785139501406117,0.004723243543281439,7.853990433996343e-05,6.492153837911417e-07,4.492676576229382e-09,1.472339296577882e-11,3.0599713517162503e-14,0.0,0.0
18,0.0,0.8330227418883424,0.16116423807959032,0.0057081853902142,0.00010385702932984352,9.705716727347587e-07,7.012885420833025e-09,2.789468280257488e-11,6.578898274531486e-14,0.0,0.0
19,0.0,0.8182960716198161,0.17473427653776272,0.00683242723470503,0.00013579104290343275,1.4226117445809208e-06,1.090229475485101e-08,5.0628862843853866e-11,1.396486336772413e-13,0.0,0.0
20,0.0,0.8032059512610188,0.18851073812611613,0.00810564110448401,0.00017560587700437614,2.0467514032188484e-06,1.679101883157128e-08,8.86638885816325e-11,2.854986000642411e-13,0.0,0.0
21,0.0,0.7877927403992364,0.202442396443178,0.00953722316777378,0.00022471986438686727,2.894428440152978e-06,2.554575741111453e-08,1.5066247737773327e-10,5.59396507391049e-13,0.0,0.0
22,0.0,0.7720972099552683,0.21647779483288332,0.011136215364364165,0.00028471242497034234,4.028832136974882e-06,3.833985604627892e-08,2.4946131566125744e-10,1.053414495121335e-12,0.0,0.0
23,0.0,0.7561603877172501,0.23056547011088652,0.012911228422167697,0.0003573297962979047,5.5268086825240145e-06,5.673903595406216e-08,4.037571346752642e-10,1.915108945294332e-12,2.26674371808735e-16,0.0
24,0.0,0.7400234041041106,0.24465417505035475,0.014870366753659414,0.00044448969915152547,7.480943780059916e-06,8.280520980304316e-08,6.403498451077859e-10,3.3751752339049186e-12,1.7478128156710205e-15,0.0
25,0.0,0.7237273388470543,0.2586930985553623,0.017021155716251766,0.0005482848357351072,1.0001821717895736e-05,1.1922098929405142e-07,9.970879568174062e-10,5.786977304810999e-12,6.544981878914638e-15,0.0
26,0.0,0.7073130692693156,0.27263208246608234,0.019370471707349426,0.0006709851251371455,1.3220458045498024e-05,1.6943767027852268e-07,1.5266892635399534e-09,9.684448334230272e-12,1.774131050741344e-14,0.0
27,0.0,0.6908211208329348,0.2864218339614899,0.021924475548650384,0.0008150385889732887,1.729090075327453e-05,2.3784964754597268e-07,2.301641511781582e-09,1.585974957119711e-11,4.088455530514835e-14,0.0
28,0.0,0.6742915206065743,0.30001413255211273,0.02468854959529998,0.000983070809145516,2.2392992517677832e-05,3.29998361047586e-07,3.420423506386948e-09,2.5471479291473e-11,8.489876961430771e-14,0.0
29,0.0,0.657763654290448,0.3133620306873429,0.027667238983884315,0.0011778828894673317,2.8735284165787454e-05,4.528090036710062e-07,5.0153238034611325e-09,4.019128285605099e-11,1.636764604596035e-13,0.0
30,0.0,0.6070964906931654,0.35350415135600566,0.03731462846500596,0.002028833299575,5.4741660759955496e-05,1.140748634757123e-06,1.3626850362091608e-08,1.4920311381734703e-10,7.880405949337403e-13,1.6685634355675225e-15
31,0.0,0.5911022809409747,0.3653477992322279,0.041119947272193494,0.0023600404800597765,6.843350147930326e-05,1.4790957988288935e-06,1.9261149548990052e-08,2.1478072034254127e-10,1.3221666967356787e-12,2.92915478728973e-15
32,0.0,0.5752936825896872,0.37673686674454915,0.0451487029318042,0.0027338825236287627,8.492726131172368e-05,1.910734047155483e-06,2.6903696585840805e-08,3.091037028301429e-10,2.1555984606702265e-12,5.319847466006379e-15
33,0.0,0.5597032328521095,0.3876360656276917,0.04939950411351182,0.003154034084064031,0.00010466815261021857,2.4575544957210734e-06,3.7168676312469676e-08,4.4338859659993145e-10,3.431182851534285e-12,9.92890238358916e-15
34,0.0,0.522496541197489,0.4112737300513354,0.061691227213805815,0.0043575290115521505,0.0001763570910318851,4.533394877949187e-06,8.092909136208865e-08,1.1008092374050928e-09,9.948615155568222e-12,4.720860393938458e-14
35,0.0,0.5077760899077483,0.42029276724194575,0.06673964843949085,0.00497351956420073,0.00021211482025987322,5.750444192754384e-06,1.0802636112334667e-07,1.5407502508324373e-09,1.4956347623182833e-11,8.243199326107674e-14
36,0.0,0.4934002775569558,0.42869477962632074,0.07198949690715174,0.005654224970971048,0.0002538277835422764,7.247823757271888e-06,1.4316875375597329e-07,2.1401890576912316e-09,2.2207605871537747e-11,1.389307291950776e-13
37,0.0,0.47939259928325423,0.43645887073188844,0.07743319608766353,0.00640379347837859,0.0003022693960232893,9.079607549442346e-06,1.884317571359274e-07,2.9506522166770644e-09,3.2592980687450745e-11,2.277241769973781e-13
38,0.0,0.4657746400479569,0.44356705946543507,0.08306207050704123,0.00722638829947147,0.0003582829537490237,1.1308292954225681e-05,2.4634737643793085e-07,4.038321260091524e-09,4.731644408896144e-11,3.6476768762945886e-13
39,0.0,0.45256602733672374,0.45000432408534663,0.08886636806044536,0.008126164752598,0.000422784433306944,1.4005787934774858e-05,3.199874192529332e-07,5.487644630815849e-09,6.799432273420836e-11,5.725242752165813e-13
