time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014688891038507719,0.0018565724334718052,0.03303937382211319,0.2316818389558594,0.7543926307285281,0.5584401668249179,0.6382871629012572,0.2492934978476714,0.026539597305043953,0.0018891024341224486
86,0.00017934850226049344,0.002368555525391031,0.03474725797744658,0.2546520163956653,0.7541619079417511,0.5481961575400598,0.6466359858553834,0.2558930117156132,0.031601441158692435,0.00203312669538171
87,0.00019807593649628815,0.0025577525592178265,0.03658554512953456,0.2624133890238848,0.755766017088423,0.542917285336558,0.6484300706326626,0.26259349241058366,0.03340268088373168,0.002195575440481511
88,0.00021850209125969035,0.0027591348708238942,0.038496525508509606,0.270227212230943,0.7571406474303312,0.537900535905734,0.6500092101032965,0.2693242928760468,0.035273535161872684,0.002368929859532706
89,0.00024075691329675312,0.002973305587609013,0.04048166189548164,0.2780877869741519,0.7582879602257422,0.5331501230168769,0.6513755319663044,0.2760807474609934,0.03721515522044481,0.002553751797352644
90,0.0002649783301346926,0.003200887459722212,0.042542380004861914,0.28598933852766634,0.7592102130774311,0.52866962815905,0.6525313086181594,0.28285813972010304,0.0392286477659378,0.0027506213494244143
91,0.00029131260470662587,0.0034425229659801357,0.044680065134077816,0.2939260263070628,0.7599097596356108,0.5244619987938655,0.653478955403318,0.2896517098507517,0.04131507215676255,0.0029601369063846075
92,0.00031991469760595003,0.0036988743915650634,0.04689605880492339,0.3018919537519983,0.7603890498613917,0.5205295487248651,0.6542210291924676,0.29645666215731886,0.043475437596400865,0.0031829151700861354
93,0.00035094863666583053,0.003970623876212907,0.04919165540387207,0.30988117823859984,0.7606506308150924,0.5168739605439839,0.65476022726204,0.3032681725228042,0.04571070035349714,0.0034195911401594115
94,0.00038458789352589025,0.004258473431613871,0.05156809882885656,0.3178877209934752,0.7606971479302352,0.5134962901074047,0.6550993864459671,0.31008139586808026,0.04802176101552275,0.0036708180700157625
95,0.00042101576681381086,0.004563144926764161,0.05402657915018161,0.3259055769815781,0.7605313467308604,0.5103969729853116,0.6552414825283742,0.3168914735794779,0.05040946178270277,0.003937267391260559
96,0.00046042577153421313,0.004885380040025417,0.05656822929337715,0.33392872474064794,0.7601560749468971,0.5075758328226395,0.6551896298438428,0.32369354088587393,0.05287458380893493,0.004219628605509829
97,0.0005030220342206493,0.005225940176670499,0.05919412175192155,0.34195113613551764,0.7595742849797753,0.5050320915409492,0.6549470810501069,0.33048273416698243,0.05541784459645166,0.004518609142632988
98,0.0005490196933706621,0.005585606350720383,0.061905265337866486,0.3499667860062896,0.7587890366682283,0.5027643813050175,0.6545172270365383,0.33725419817516605,0.058039895450979095,0.0048349341844776865
99,0.0005986453046416788,0.0059651790299012,0.06470260197847273,0.35796966168517613,0.7578035003023363,0.5007707581717328,0.6539035969305358,0.34400309315376176,0.06074131900412243,0.005169346453163898
100,0.0006521372502532154,0.0063654779425891955,0.06758700356702743,0.36595377235771726,0.7566209598323381,0.4990487173332729,0.6531098581630145,0.35072460183567056,0.06352262680967562,0.00552260596307855
101,0.0007097461519943039,0.006787341845639406,0.07055926887604275,0.37391315824508464,0.7552448162175709,0.4975952098616271,0.6521398165535205,0.35741393630675644,0.06638425702048176,0.005895489735736595
102,0.0007717352871985225,0.0072316282520367,0.07362012054104847,0.3818418995852798,0.7536785908600546,0.4964066608569448,0.6509974163751434,0.3640663447194737,0.06932657215239706,0.006288791476721864
103,0.0008383810070062553,0.007699213117348626,0.07677020212317187,0.38973412539221963,0.7519259290667989,0.4954789888983437,0.6496867403593193,0.37067711784305546,0.0723498569417981,0.006703321213967001
104,0.00090997315619203,0.00819099048400525,0.08001007525866093,0.3975840219729543,0.7499906034848252,0.4948076266923793,0.6482120096008335,0.377241595437553,0.07545431630295224,0.007139904896681421
105,0.000986815493792123,0.008707872082480523,0.083340216903437,0.40538584118460724,0.7478765174531493,0.49438754281162817,0.6465775833238401,0.3837551724400259,0.07864007339141758,0.007599383954289338
106,0.0010692261137244103,0.009250786888502458,0.08676101668066916,0.41313390841401015,0.7455877082165917,0.49421326441356,0.6447879584704677,0.39021330495220696,0.08190716777947121,0.00808261481479596
107,0.0011575378645487958,0.009820680635476234,0.09027277433924395,0.42082263026447264,0.7431283499472635,0.4942789008282513,0.6428477690746519,0.3966115160200492,0.08525555374937088,0.0085904683820584
108,0.0012520987674724143,0.010418515281363934,0.09387569733085166,0.42844650193562395,0.7405027565208576,0.4945781679023756,0.6407617853851293,0.4029454011966304,0.08868509871004043,0.00912382947150023
109,0.001353272431659397,0.011045268429329076,0.09756989851324067,0.43600011428380064,0.7377153839965418,0.49510441298639263,0.638534912703085,0.40921063388100926,0.09219558174253836,0.009683596203873199
110,0.0014614384658603397,0.011701932701521041,0.10135539398698526,0.443478160552038,0.7347708327511625,0.49585064045187915,0.6361721899017749,0.4154029704267343,0.09578669227940724,0.010270679356737525
111,0.0015769928853317573,0.012389515065445729,0.10523210107288317,0.45087544276032887,0.7316738492207449,0.4968095376265293,0.6336787875974168,0.4215182550148262,0.09945802892273083,0.010886001673402512
112,0.0017003485129710246,0.013109036112443477,0.10919983643684562,0.4581868777484038,0.7284293272048035,0.4979735010354406,0.6310600059429513,0.4275524242871718,0.1032090984054297,0.0115304971291433
113,0.0018319353735474137,0.013861529287873877,0.11325831436885651,0.4654075028649286,0.7250423086917774,0.49933466283893424,0.6283212720186664,0.43350151173737134,0.10703931470000906,0.012205110154585367
114,0.0019722010798653563,0.014648040072687937,0.11740714522227051,0.4725324812986251,0.7215179841669646,0.5008849173592713,0.6254681367963086,0.43936165185717235,0.11094799827864507,0.012910794816227365
115,0.002121611209651621,0.01546962511615454,0.12164583401938817,0.47955710704842036,0.7178616923675974,0.5026159475912129,0.6225062716560967,0.445129084037698,0.11493437552814276,0.013648513954154583
116,0.002456740426243928,0.01636667043793295,0.1348030646039602,0.4857293799498374,0.7121171001726067,0.5070086035129632,0.6151145499137932,0.46254194176268193,0.1190347557734132,0.01600890345361171
117,0.002636340660535434,0.01729330609116099,0.13932237592453933,0.4923988961222008,0.7081547625450605,0.509250099294309,0.6118205559643687,0.4680238152224666,0.12322280784997904,0.016853046998136282
118,0.002827130169431885,0.018259775267328283,0.1439262898992904,0.49895346525561984,0.7040816607761716,0.5116373112158457,0.6084438794261096,0.473396905583307,0.12748649032825848,0.017732717007039184
119,0.0030296688808498814,0.01926718244458872,0.14861374151442033,0.505389073239132,0.699903710295595,0.5141612431374619,0.6049908370481564,0.47865803383351413,0.13182457910344403,0.018648895728981738
120,0.003244536676386738,0.02031663647060772,0.15338355879852889,0.5117018567726765,0.6956269600928084,0.5168128416349179,0.6014678341934893,0.4838041455186792,0.13623575331700255,0.01960256865167028
121,0.003472333665208147,0.021409249336581948,0.15823446278473924,0.5178881060578355,0.6912575882998955,0.5195830197603655,0.5978813575885396,0.48883231285753137,0.14071859588110927,0.020594723367231407
122,0.0037136804374972446,0.022546134904894634,0.16316506766567518,0.5239442671606945,0.6868018970839975,0.5224626800853841,0.5942379675689189,0.4937397366407755,0.14527159417745286,0.02162634839767181
123,0.0039692182958982304,0.023728407591131852,0.16817388114305376,0.5298669440555239,0.68226630684886,0.5254427369619226,0.590544289831185,0.49852374792065574,0.14989314093036463,0.022698431981266257
124,0.004239609463355625,0.024957181001299546,0.173259304973154,0.5356529003590017,0.6776573497491436,0.5285141379423149,0.5868070067038934,0.5031818094995913,0.15458153525376073,0.02381196082081973
125,0.004525537265719962,0.026233566525195852,0.17841963570891722,0.5412990607657205,0.6729816625254186,0.5316678843055092,0.5830328479545269,0.5077115172267039,0.15933498387092734,0.02496791879485209
126,0.004827706287463379,0.027558671887011665,0.18365306563889047,0.5468025121965491,0.6682459786719335,0.5348950506426908,0.5792285811520668,0.512110601111495,0.16415160250570096,0.026167285632858646
127,0.005146842498823259,0.02893359965435185,0.1889576839227182,0.5521605046722501,0.6634571199533473,0.538186803461616,0.575401001608113,0.5163769262642585,0.1690294174431434,0.027411035555904836
128,0.005483693352670759,0.03035944570698835,0.19433147792233726,0.5573704519254237,0.6586219872906353,0.5415344187751147,0.5715569219224302,0.520508493673089,0.1739663672573423,0.028700135883918124
129,0.006016779596170736,0.03333417015286327,0.19974796707615247,0.5680681287342728,0.6507228464837742,0.5462480979828521,0.5659051508462948,0.5239703048834584,0.18401517662606348,0.03004999266332281
130,0.006401437854537603,0.034896986158320036,0.2052784002970729,0.5729139843134238,0.6457860409233078,0.5496907700341818,0.5620591629051815,0.5277457315324939,0.18910309515850696,0.031453022596386535
131,0.0068066005883596365,0.036514145035472435,0.2108714354312055,0.5776030789065985,0.6408286710626252,0.553160031775238,0.5582192732406764,0.5313812684454898,0.1942411514274858,0.032905029710423826
132,0.007233112677082324,0.03818668757822835,0.21652463267291688,0.5821335670598765,0.6358579194905755,0.5566478423101257,0.5543921908726999,0.5348755403541079,0.19942690666477964,0.03440693876779165
133,0.007681840396746747,0.039915639203699727,0.22223545950968723,0.5865037663220107,0.6308809866254025,0.5601463475559256,0.5505845803063447,0.5382273097878673,0.20465784814237367,0.035959659092108145
134,0.008153671277757447,0.04170200821119408,0.22800129325532745,0.5907121564327626,0.6259050780855341,0.5636478908210182,0.5468030494588858,0.541435477068816,0.20993139190561153,0.0375640829876678
135,0.008649513919260362,0.043546784014129244,0.2338194237594624,0.5947573783625821,0.6209373916948692,0.5671450223001643,0.5430541374616552,0.5444990802137112,0.2152448856388062,0.039221084139624426
136,0.009170297758397778,0.045450935347194625,0.23968705628808293,0.5986382332189079,0.6159851041705268,0.5706305075008434,0.5393443023803359,0.5474172947523799,0.22059561165742636,0.04093151599722142
137,0.009716972792726519,0.04741540845120301,0.24560131456950354,0.6023536810340909,0.611055357543113,0.5740973346202378,0.5356799088983087,0.5501894334704602,0.22598079002066473,0.04269621014244983
138,0.010290509254111237,0.04944112523819645,0.25155924399959523,0.6059028394495222,0.6061552453613466,0.5775387208968807,0.532067216008551,0.5528149460842576,0.23139758175788258,0.0445159746466099
139,0.010891897232436179,0.05152898143948571,0.2575578149997421,0.6092849823101282,0.60129179873445,0.5809481179653682,0.528512364760228,0.5552934188548844,0.23684309220215027,0.04639159241734685
140,0.011522146247516284,0.053679844739418336,0.26359392652053104,0.6124995381827891,0.596471972266915,0.58431921624655,0.5250213661064533,0.5576245741482541,0.24231437442384968,0.0483238195388221
141,0.012182284767633856,0.055894552897782335,0.2696644096838202,0.6155460888116178,0.5917026299411904,0.5876459484093328,0.52160008889981,0.5598082699468537,0.24780843275706999,0.05031338360777184
142,0.012873359673177417,0.05817391186386153,0.27576603155543794,0.6184243675223065,0.5869905310044802,0.5909224919436328,0.5182542480820859,0.5618444993185241,0.2533222264113351,0.05236098206828745
143,0.013596435663918575,0.06051869388526421,0.28189549904044636,0.6211342575869618,0.5823423159161628,0.5941432708870342,0.5149893931142644,0.5637333898467581,0.25885267316101623,0.05446728054823616
