time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.402549674261267,0.5618463589450486,133,0.999999999999989,0.9999999999999892
34,1.4230666228099862,0.5728202157934843,133,0.9999999999999881,0.9999999999999892
35,1.4646497919035162,0.5937613444601538,155,0.9999999999999873,0.9999999999999873
36,1.4855867723742433,0.6038539529407573,155,0.9999999999999879,0.9999999999999881
37,1.506620236290479,0.6137009733614741,157,0.999999999999987,0.999999999999987
38,1.527726020075502,0.623324714723869,157,0.9999999999999878,0.999999999999988
39,1.5488808509202616,0.6327482956103936,157,0.9999999999999878,0.999999999999988
40,1.5700624035657988,0.6419954849604136,157,0.999999999999987,0.9999999999999878
41,1.591249352301102,0.6510905356594366,157,0.9999999999999863,0.9999999999999875
42,1.612421418015133,0.6600580122641991,165,0.9999999999999861,0.9999999999999865
43,1.6335594101663748,0.6689226143827233,165,0.9999999999999855,0.9999999999999862
44,1.6864482559915248,0.6911743814699757,180,0.9999999999999851,0.9999999999999851
45,1.7073512978712801,0.69986402794985,182,0.9999999999999845,0.9999999999999847
46,1.7281482613044654,0.7085583850549604,183,0.9999999999999841,0.9999999999999843
47,1.7488264446291164,0.7172797651417976,183,0.9999999999999847,0.9999999999999851
48,1.7693743788268357,0.7260494930082343,183,0.9999999999999831,0.9999999999999836
49,1.7897818296277999,0.734887758695179,187,0.9999999999999835,0.9999999999999835
50,1.8100397943970346,0.7438134829845949,187,0.9999999999999836,0.9999999999999836
51,1.8301404939040538,0.7528441973541088,187,0.999999999999983,0.9999999999999832
52,1.8500773591008588,0.7619959399106802,191,0.9999999999999839,0.9999999999999839
53,1.8698450130554924,0.7712831685435939,191,0.9999999999999832,0.9999999999999832
54,1.889439248209501,0.7807186922190026,191,0.9999999999999828,0.9999999999999828
55,1.908856999147709,0.7903136209947682,191,0.999999999999983,0.999999999999983
56,1.928096311087673,0.8000773349781382,191,0.9999999999999837,0.9999999999999837
57,1.9565393116839216,0.8149217887586363,191,0.9999999999999841,0.9999999999999842
58,1.9753363453477437,0.8251392316763096,191,0.999999999999983,0.999999999999983
59,1.9939562498722059,0.8355444133641798,191,0.9999999999999825,0.9999999999999825
60,2.012401570201169,0.8461390529699064,191,0.9999999999999825,0.9999999999999828
61,2.030675722938793,0.8569232847055509,191,0.9999999999999828,0.9999999999999832
62,2.0487829431666293,0.8678957327363391,194,0.9999999999999826,0.9999999999999827
63,2.0667282290007036,0.8790535970939641,195,0.9999999999999826,0.9999999999999826
64,2.084517284199445,0.8903927488167045,195,0.9999999999999818,0.9999999999999818
65,2.1021564591379214,0.9019078324992589,195,0.9999999999999819,0.9999999999999821
66,2.11965269046679,0.9135923744610795,195,0.9999999999999826,0.999999999999983
67,2.13701343977567,0.9254388948074981,195,0.9999999999999821,0.9999999999999826
68,2.1542466315802677,0.9374390217565155,195,0.9999999999999812,0.9999999999999817
69,2.171360590950561,0.9495836067288439,195,0.9999999999999821,0.9999999999999826
70,2.188363981093746,0.9618628388425828,197,0.9999999999999816,0.9999999999999818
71,2.2052657412004635,0.9742663576099055,199,0.9999999999999822,0.9999999999999822
72,2.2220750248560788,0.986783362795187,199,0.9999999999999811,0.9999999999999811
73,2.2388011393106653,0.999402720556449,199,0.9999999999999817,0.9999999999999817
74,2.2554534858916653,1.012113065150163,199,0.9999999999999822,0.9999999999999822
75,2.27204150183233,1.0249028956296895,199,0.9999999999999818,0.9999999999999818
76,2.2885746037768016,1.0377606671068866,199,0.999999999999981,0.999999999999981
77,2.305062133209311,1.0506748762728044,199,0.9999999999999811,0.9999999999999811
78,2.3297900531765987,1.070234636872936,199,0.9999999999999819,0.9999999999999819
79,2.362463662617088,1.0961694633858603,200,0.9999999999999821,0.9999999999999821
80,2.3788552696311096,1.1091994580308728,200,0.9999999999999817,0.9999999999999817
81,2.395249204738665,1.1222266385915556,200,0.9999999999999817,0.9999999999999817
82,2.4116531575124123,1.1352414411039178,200,0.9999999999999826,0.9999999999999826
83,2.428074415129843,1.1482347959062522,200,0.9999999999999822,0.9999999999999822
84,2.4445198318716916,1.1611981641381888,200,0.9999999999999809,0.9999999999999809
85,2.4691539815684798,1.180693744994024,200,0.9999999999999828,0.9999999999999828
86,2.485678596197377,1.193545038531203,200,0.9999999999999827,0.9999999999999827
87,2.502247809395402,1.2063411407549274,200,0.9999999999999821,0.9999999999999821
88,2.5188662438329814,1.2190762118985068,200,0.9999999999999835,0.9999999999999835
89,2.5355379838801984,1.2317450610613472,200,0.9999999999999826,0.9999999999999826
90,2.5522665679669765,1.2443431541264152,200,0.9999999999999819,0.9999999999999819
91,2.5690549844135084,1.2568666180262487,200,0.9999999999999831,0.9999999999999831
92,2.5859056706654053,1.26931224151892,200,0.9999999999999827,0.9999999999999827
93,2.602820515850675,1.2816774726223301,200,0.999999999999984,0.999999999999984
94,2.61980086655901,1.293960412843224,200,0.9999999999999818,0.9999999999999818
95,2.636847535728057,1.3061598083267867,200,0.9999999999999831,0.9999999999999831
96,2.6539608145064415,1.3182750380439692,200,0.9999999999999839,0.9999999999999839
97,2.6711404869494038,1.3303060991270166,200,0.9999999999999841,0.9999999999999841
98,2.688385847390025,1.3422535894592227,200,0.9999999999999812,0.9999999999999812
99,2.7056957203172076,1.354118687622824,196,0.9999999999999825,0.9999999999999827
100,2.72306848258098,1.3659031303092344,200,0.999999999999982,0.999999999999982
101,2.7405020877361763,1.377609187298232,200,0.9999999999999835,0.9999999999999835
102,2.7579940923274044,1.3892396341179263,200,0.9999999999999827,0.9999999999999827
103,2.7755416839111606,1.4007977225038477,200,0.9999999999999833,0.9999999999999833
104,2.793141710605293,1.4122871487846858,200,0.9999999999999836,0.9999999999999836
105,2.819696644480719,1.4293541973880022,200,0.9999999999999836,0.9999999999999836
106,2.8374145538197157,1.440695115306009,200,0.9999999999999838,0.9999999999999838
107,2.8551714617530584,1.4519833637951152,200,0.9999999999999831,0.9999999999999831
108,2.872963088824182,1.463224203484926,200,0.9999999999999838,0.9999999999999838
109,2.8907849964579486,1.474423135004185,200,0.9999999999999828,0.9999999999999828
110,2.9086326211364844,1.4855858578293488,200,0.9999999999999836,0.9999999999999836
111,2.926501308476591,1.4967182284188134,200,0.9999999999999838,0.9999999999999838
112,2.9443863470018323,1.5078262178714508,200,0.9999999999999849,0.9999999999999849
113,2.962283001408485,1.518915869359254,200,0.9999999999999851,0.9999999999999851
114,2.98018654513161,1.5299932555932627,200,0.9999999999999835,0.9999999999999835
115,2.99809229202561,1.5410644365892499,200,0.9999999999999846,0.9999999999999846
116,3.015995626982675,1.5521354180045257,200,0.9999999999999845,0.9999999999999845
117,3.0338920353224106,1.5632121103194656,200,0.9999999999999847,0.9999999999999847
118,3.051777130796675,1.57430028913671,200,0.9999999999999837,0.9999999999999837
119,3.0696466820650463,1.5854055568672951,200,0.9999999999999847,0.9999999999999847
120,3.0874966375084414,1.596533306066149,200,0.9999999999999845,0.9999999999999845
121,3.105323148261041,1.6076886846693945,200,0.999999999999984,0.999999999999984
122,3.1231225893537995,1.6188765633727595,200,0.9999999999999849,0.9999999999999849
123,3.1408915788763356,1.630101505374234,200,0.9999999999999855,0.9999999999999855
124,3.1586269950778205,1.6413677386850754,200,0.9999999999999851,0.9999999999999851
125,3.1763259913415802,1.6526791311915903,200,0.9999999999999848,0.9999999999999848
126,3.1939860089822565,1.6640391686261002,200,0.999999999999984,0.999999999999984
127,3.2116047878286733,1.6754509355794722,200,0.9999999999999842,0.9999999999999842
128,3.2291803745697454,1.6869170996599177,200,0.9999999999999852,0.9999999999999852
129,3.2467111288548565,1.6984398988739087,200,0.9999999999999852,0.9999999999999852
130,3.264195727154038,1.7100211322753776,200,0.9999999999999851,0.9999999999999851
131,3.281633164396891,1.7216621538993995,200,0.9999999999999852,0.9999999999999852
132,3.299022753422461,1.733363869966679,200,0.9999999999999849,0.9999999999999849
133,3.3163641222850737,1.7451267393158532,200,0.9999999999999852,0.9999999999999852
134,3.3336572094735164,1.7569507769922952,200,0.9999999999999841,0.9999999999999841
135,3.350902257112656,1.7688355608951347,200,0.9999999999999852,0.9999999999999852
136,3.36809980222777,1.7807802413589717,200,0.9999999999999859,0.9999999999999859
137,3.3852506661622463,1.792783553523537,200,0.9999999999999859,0.9999999999999859
138,3.4023559422491063,1.8048438323236247,200,0.9999999999999858,0.9999999999999858
139,3.4194169818456257,1.8169590299131702,200,0.999999999999986,0.999999999999986
140,3.4364353788485227,1.8291267353215421,200,0.9999999999999865,0.9999999999999865
141,3.453412952814337,1.8413441961270318,200,0.9999999999999863,0.9999999999999863
142,3.47035173081603,1.8536083419222131,200,0.999999999999986,0.999999999999986
143,3.4872539281722146,1.865915809338287,200,0.9999999999999863,0.9999999999999863
144,3.504121928189946,1.8782629683906575,200,0.999999999999986,0.999999999999986
145,3.5294201314772664,1.8967344805569983,200,0.9999999999999857,0.9999999999999857
146,3.546212507715839,1.909161623175094,200,0.999999999999986,0.999999999999986
147,3.562980030840194,1.9216141560807707,200,0.9999999999999859,0.9999999999999859
148,3.5797255684867277,1.934087597908941,200,0.9999999999999865,0.9999999999999865
149,3.596452033845172,1.9465773585190171,200,0.9999999999999859,0.9999999999999859
150,3.613162362581302,1.9590787681963497,200,0.9999999999999863,0.9999999999999863
151,3.629859489877663,1.9715871064708037,200,0.999999999999986,0.999999999999986
152,3.646546327733526,1.9840976303600417,200,0.9999999999999867,0.9999999999999867
153,3.6632257426610386,1.996605601857169,200,0.9999999999999863,0.9999999999999863
154,3.6799005339096325,2.009106314495167,200,0.9999999999999867,0.9999999999999867
155,3.6965734123450074,2.021595118833766,200,0.9999999999999867,0.9999999999999867
156,3.7132469801026766,2.034067446727947,200,0.9999999999999866,0.9999999999999866
157,3.729923711128972,2.0465188342509437,200,0.9999999999999866,0.9999999999999866
158,3.7466059327148677,2.0589449431583042,200,0.9999999999999869,0.9999999999999869
159,3.7632958081198096,2.071341580793164,200,0.999999999999987,0.999999999999987
160,3.779995320374165,2.0837047183462802,200,0.9999999999999867,0.9999999999999867
161,3.7967062573398858,2.096030507397475,200,0.9999999999999866,0.9999999999999866
162,3.8134301980996823,2.108315294677968,200,0.9999999999999867,0.9999999999999867
163,3.8301685007353514,2.1205556350054553,200,0.999999999999987,0.999999999999987
164,3.8469222915461043,2.1327483023558576,200,0.9999999999999871,0.9999999999999871
165,3.8636924557477856,2.144890299047263,200,0.9999999999999879,0.9999999999999879
166,3.880479629683814,2.156978863022807,200,0.9999999999999868,0.9999999999999868
167,3.897284194568643,2.169011473230043,200,0.9999999999999871,0.9999999999999871
168,3.914106271774533,2.18098585310477,200,0.999999999999987,0.999999999999987
169,3.9309457196625575,2.192899972177338,200,0.9999999999999877,0.9999999999999877
170,3.947802131949044,2.204752045829125,200,0.999999999999988,0.999999999999988
171,3.964674837589221,2.2165405332362433,200,0.9999999999999872,0.9999999999999872
172,3.9900813623679943,2.23417990301615,200,0.9999999999999881,0.9999999999999881
173,4.006990992454355,2.245803527534238,200,0.9999999999999879,0.9999999999999879
174,4.023912501349512,2.2573600201119097,200,0.999999999999988,0.999999999999988
175,4.040844065520239,2.26884886590242,200,0.9999999999999882,0.9999999999999882
176,4.057783621527789,2.28026975256235,200,0.999999999999988,0.999999999999988
177,4.074728874726799,2.2916225579157694,200,0.9999999999999881,0.9999999999999881
178,4.091677309080778,2.3029073363505876,200,0.9999999999999873,0.9999999999999873
179,4.108626198012377,2.314124304051058,200,0.9999999999999877,0.9999999999999877
180,4.1255726162018425,2.3252738231766625,200,0.9999999999999888,0.9999999999999888
181,4.142513452242855,2.3363563851033997,200,0.9999999999999888,0.9999999999999888
182,4.159445422061594,2.347372592848833,200,0.9999999999999883,0.9999999999999883
183,4.17636508300197,2.358323142807014,200,0.999999999999989,0.999999999999989
184,4.193268848477964,2.3692088059236016,200,0.999999999999989,0.999999999999989
185,4.21015300309263,2.3800304084450157,200,0.9999999999999887,0.9999999999999887
186,4.22701371812261,2.3907888123783145,200,0.9999999999999878,0.9999999999999878
187,4.2438470672670325,2.4014848958005275,200,0.9999999999999888,0.9999999999999888
188,4.260649042560383,2.412119533157459,200,0.9999999999999887,0.9999999999999887
189,4.277415570350232,2.4226935756923735,200,0.9999999999999896,0.9999999999999896
190,4.294142527242771,2.433207832144445,200,0.9999999999999888,0.9999999999999888
191,4.310825755921633,2.443663049855462,200,0.9999999999999893,0.9999999999999893
192,4.3274610807487885,2.4540598964208384,200,0.9999999999999892,0.9999999999999892
193,4.344044323059957,2.4643989420176355,200,0.9999999999999882,0.9999999999999882
194,4.360571316071325,2.474680642537936,200,0.9999999999999898,0.9999999999999898
195,4.377037919319127,2.484905323650593,200,0.9999999999999891,0.9999999999999891
196,4.3934400325588205,2.495073165908079,200,0.9999999999999898,0.9999999999999898
197,4.417833352919257,2.5102061625298866,200,0.9999999999999898,0.9999999999999898
198,4.434056709446764,2.5202317239580334,200,0.9999999999999895,0.9999999999999895
199,4.497384346587325,2.5613996974580466,200,0.9999999999999899,0.9999999999999899
200,4.513072341078636,2.571075281604387,200,0.9999999999999892,0.9999999999999892
201,4.528666553416783,2.5806884036181716,200,0.9999999999999892,0.9999999999999892
202,4.544163840685849,2.5902373227668014,200,0.9999999999999891,0.9999999999999891
203,4.559561198140841,2.5997200860859153,200,0.9999999999999902,0.9999999999999902
204,4.574855763603857,2.60913453101231,200,0.9999999999999908,0.9999999999999908
205,4.597761863147633,2.622667617759752,200,0.9999999999999899,0.9999999999999899
206,4.612815899871361,2.6319158316816034,200,0.9999999999999902,0.9999999999999902
207,4.6277576569287335,2.6410865337294953,200,0.9999999999999897,0.9999999999999897
208,4.650134013478144,2.6543612064129105,200,0.9999999999999907,0.9999999999999907
209,4.6648072834438015,2.663337576136946,200,0.9999999999999907,0.9999999999999907
210,4.679360727761593,2.6722251510540467,200,0.9999999999999899,0.9999999999999899
211,4.701154111486353,2.68518610657376,200,0.9999999999999905,0.9999999999999905
212,4.715416322337564,2.6938466883921417,200,0.999999999999991,0.999999999999991
213,4.7295530765544775,2.702405609909039,200,0.9999999999999905,0.9999999999999905
214,4.7435631987436935,2.710858990371391,200,0.9999999999999908,0.9999999999999908
215,4.757445646608631,2.7192028914166215,200,0.9999999999999909,0.9999999999999909
216,4.777842093267238,2.731658963724465,200,0.9999999999999918,0.9999999999999918
217,4.791388269845193,2.739701330156844,200,0.999999999999991,0.999999999999991
218,4.804804490510289,2.7476202647516117,200,0.9999999999999908,0.9999999999999908
219,4.818090248656643,2.7554118187259196,200,0.9999999999999905,0.9999999999999905
220,4.8312451417176465,2.763072098322683,200,0.9999999999999911,0.9999999999999911
221,4.844268865639123,2.7705972856144925,200,0.9999999999999913,0.9999999999999913
222,4.857161209408552,2.7779836591413845,200,0.9999999999999906,0.9999999999999906
223,4.869922049697845,2.785227614262107,200,0.9999999999999909,0.9999999999999909
224,4.882551345674266,2.792325683101702,200,0.9999999999999927,0.9999999999999927
225,4.8950491340308275,2.7992745539819714,200,0.9999999999999919,0.9999999999999919
226,4.90741552428372,2.806071090225718,200,0.999999999999991,0.999999999999991
227,4.919650694380358,2.812712348230444,200,0.999999999999991,0.999999999999991
228,4.931754886657133,2.819195594712431,200,0.9999999999999916,0.9999999999999916
229,4.943728404181259,2.825518323027768,200,0.999999999999991,0.999999999999991
230,4.9555716075061955,2.8316782684828428,200,0.999999999999991,0.999999999999991
231,4.96728491186484,2.8376734225531006,200,0.9999999999999912,0.9999999999999912
232,4.978868784819398,2.8435020459353746,200,0.9999999999999918,0.9999999999999918
233,4.996130491258709,2.851951261877604,200,0.9999999999999938,0.9999999999999938
234,5.007400972275781,2.8573660703844115,200,0.9999999999999922,0.9999999999999922
235,5.018543763474196,2.862610486744862,200,0.9999999999999915,0.9999999999999915
236,5.029559554729147,2.8676841025372193,200,0.9999999999999919,0.9999999999999919
237,5.040449084085605,2.872586826360011,200,0.9999999999999927,0.9999999999999927
238,5.051213138440216,2.87731888799564,200,0.9999999999999917,0.9999999999999917
239,5.061852554642904,2.8818808410723467,200,0.9999999999999932,0.9999999999999932
240,5.072368220990506,2.886273564210279,200,0.999999999999992,0.999999999999992
241,5.082761079079943,2.8904982606446357,200,0.9999999999999936,0.9999999999999936
242,5.093032125983813,2.8945564563260926,200,0.999999999999993,0.999999999999993
243,5.103182416707048,2.8984499965058483,200,0.9999999999999925,0.9999999999999925
244,5.13315175410275,2.909667661374202,200,0.9999999999999932,0.9999999999999932
245,5.14279510051314,2.912900819690413,200,0.9999999999999925,0.9999999999999925
246,5.152324999244521,2.9159836721123127,200,0.9999999999999936,0.9999999999999936
247,5.161742891558121,2.9189198444715614,200,0.9999999999999926,0.9999999999999926
248,5.171050296744542,2.9217132192395088,200,0.9999999999999925,0.9999999999999925
249,5.1802488150319785,2.924367920929547,200,0.9999999999999923,0.9999999999999923
250,5.189340130281055,2.926888300346535,200,0.9999999999999929,0.9999999999999929
251,5.198326012405428,2.9292789177552825,200,0.9999999999999928,0.9999999999999928
252,5.207208319458129,2.931544525045441,200,0.9999999999999933,0.9999999999999933
253,5.21598899932499,2.9336900469751614,200,0.9999999999999925,0.9999999999999925
254,5.224670090968306,2.9357205615806254,200,0.9999999999999929,0.9999999999999929
255,5.2332537251663,2.9376412798429046,200,0.9999999999999931,0.9999999999999931
256,5.241742124696791,2.9394575247076498,200,0.9999999999999934,0.9999999999999934
257,5.250137603916864,2.941174709556699,200,0.9999999999999939,0.9999999999999939
258,5.2584425676940665,2.9427983162339055,200,0.9999999999999937,0.9999999999999937
259,5.266659509649019,2.9443338727302413,200,0.9999999999999931,0.9999999999999931
260,5.274791009673856,2.945786930635484,200,0.9999999999999938,0.9999999999999938
261,5.28283973069608,2.9471630424656,200,0.9999999999999937,0.9999999999999937
262,5.290808414662675,2.9484677389761758,200,0.9999999999999943,0.9999999999999943
263,5.298699877725129,2.94970650657297,200,0.9999999999999939,0.9999999999999939
264,5.306517004611894,2.9508847649308096,200,0.9999999999999937,0.9999999999999937
265,5.3142627421811,2.9520078449316234,200,0.9999999999999934,0.9999999999999934
266,5.325497455709149,2.9533982616952956,200,0.9999999999999944,0.9999999999999944
267,5.333086181243393,2.9544071666986045,200,0.9999999999999944,0.9999999999999944
268,5.340614092987742,2.9553784076762,200,0.9999999999999943,0.9999999999999943
269,5.356116181790494,2.957775253477097,200,0.9999999999999944,0.9999999999999944
270,5.363462945746001,2.958660571683007,200,0.9999999999999932,0.9999999999999932
271,5.37076159672951,2.9595258738978396,200,0.999999999999994,0.999999999999994
272,5.378015231720407,2.9603749360385607,200,0.999999999999994,0.999999999999994
273,5.385226910493704,2.961211272019902,200,0.9999999999999944,0.9999999999999944
274,5.392399641803438,2.9620381210822204,200,0.9999999999999948,0.9999999999999948
275,5.399536369131555,2.962858436487713,200,0.9999999999999949,0.9999999999999949
276,5.418919922680282,2.9668669077802727,200,0.9999999999999954,0.9999999999999954
277,5.425913380489371,2.967692210665402,200,0.9999999999999957,0.9999999999999957
278,5.432882699732013,2.968520491239088,200,0.9999999999999962,0.9999999999999962
279,5.439830183169231,2.969352995071315,200,0.9999999999999961,0.9999999999999961
280,5.446757972616137,2.970190647507408,200,0.9999999999999949,0.9999999999999949
281,5.45366803408173,2.9710340537618976,200,0.9999999999999959,0.9999999999999959
282,5.460562143199981,2.971883500581418,200,0.9999999999999956,0.9999999999999956
283,5.470251183916279,2.972414519804642,200,0.9999999999999956,0.9999999999999956
284,5.477126728683188,2.9732736123959627,200,0.9999999999999957,0.9999999999999957
285,5.48399099331588,2.9741374065522312,200,0.9999999999999959,0.9999999999999959
286,5.490844730219991,2.975004814033164,200,0.9999999999999962,0.9999999999999962
287,5.497688429830359,2.975874462953058,200,0.9999999999999964,0.9999999999999964
288,5.504522310271844,2.976744708895036,200,0.9999999999999956,0.9999999999999956
289,5.511346308023958,2.9776136472691386,200,0.9999999999999967,0.9999999999999967
290,5.521110329588456,2.978364996856317,200,0.999999999999996,0.999999999999996
291,5.527920723511007,2.979216519645236,200,0.9999999999999971,0.9999999999999971
292,5.534718831307145,2.980058301832949,200,0.9999999999999964,0.9999999999999964
293,5.541503232568024,2.980887441163242,200,0.9999999999999968,0.9999999999999968
294,5.5482721944917675,2.9817008610352325,200,0.9999999999999973,0.9999999999999973
295,5.555023670911547,2.982495328911681,200,0.9999999999999968,0.9999999999999968
296,5.561755302833713,2.9832674752813753,200,0.999999999999997,0.999999999999997
297,5.568464420524756,2.984013813069042,200,0.9999999999999969,0.9999999999999969
298,5.575148047177824,2.984730757385247,200,0.999999999999997,0.999999999999997
299,5.596758490472178,2.9893183768554987,200,0.9999999999999972,0.9999999999999972
300,5.603239192810846,2.9899053803939246,200,0.9999999999999968,0.9999999999999968
301,5.609674511863965,2.990443661338645,200,0.9999999999999968,0.9999999999999968
302,5.6160598439379505,2.9909295132367326,200,0.9999999999999966,0.9999999999999966
303,5.622390353105256,2.9913592731788152,200,0.9999999999999973,0.9999999999999973
304,5.628660987476786,2.9917293402381766,200,0.999999999999997,0.999999999999997
305,5.634866496913296,2.9920361933557014,200,0.9999999999999964,0.9999999999999964
306,5.6410014521153995,2.992276408593977,200,0.9999999999999971,0.9999999999999971
307,5.647060265022802,2.9924466756900423,200,0.9999999999999964,0.9999999999999964
308,5.653037210444731,2.992543813842905,200,0.9999999999999976,0.9999999999999976
309,5.65892644883519,2.992564786678897,200,0.999999999999997,0.999999999999997
310,5.664722050118579,2.9925067163452135,200,0.9999999999999977,0.9999999999999977
311,5.670418018463703,2.9923668966894086,200,0.9999999999999981,0.9999999999999981
312,5.676008317896986,2.9921428054902544,200,0.9999999999999986,0.9999999999999986
313,5.681486898639088,2.9918321157130277,200,0.9999999999999978,0.9999999999999978
314,5.686847724043074,2.991432705769956,200,0.9999999999999978,0.9999999999999978
315,5.692084798006715,2.9909426687741396,200,0.9999999999999986,0.9999999999999986
316,5.697192192726739,2.990360320782678,200,0.9999999999999971,0.9999999999999971
317,5.704413345795945,2.9886997965573316,200,0.9999999999999982,0.9999999999999982
318,5.709190430330081,2.987876402342786,200,0.9999999999999984,0.9999999999999984
319,5.713818061014182,2.9869569218369807,200,0.9999999999999982,0.9999999999999982
320,5.718290936278643,2.9859407318796296,200,0.9999999999999983,0.9999999999999983
321,5.7226039745283055,2.9848274596127586,200,0.9999999999999992,0.9999999999999992
322,5.726752340739048,2.9836169845699514,200,0.9999999999999991,0.9999999999999991
323,5.730731472324972,2.982309439921568,200,0.9999999999999986,0.9999999999999986
324,5.734537104132192,2.9809052129178712,200,0.9999999999999988,0.9999999999999988
325,5.738165292417603,2.9794049445744784,200,0.9999999999999989,0.9999999999999989
326,5.741612437674168,2.9778095286462682,200,0.9999999999999986,0.9999999999999986
327,5.7448753061683515,2.9761201099367995,200,0.9999999999999991,0.9999999999999991
328,5.74795105006004,2.9743380819904157,200,0.9999999999999989,0.9999999999999989
329,5.750837225980931,2.9724650842135265,200,0.9999999999999992,0.9999999999999992
330,5.753531811953619,2.970502998470118,200,0.9999999999999998,0.9999999999999998
331,5.756033222540711,2.9684539451943266,200,0.9999999999999996,0.9999999999999996
332,5.758340322120955,2.9663202790600036,200,1.0,1.0
333,5.761642184569649,2.96265263442553,200,0.9999999999999998,0.9999999999999998
334,5.763476302244883,2.9603209935159884,200,1.0,1.0
335,5.765115533031472,2.9579148572111773,200,0.9999999999999992,0.9999999999999992
336,5.766560843672732,2.9554375475377332,200,0.9999999999999989,0.9999999999999989
337,5.768683669216303,2.9514178445194457,200,1.0000000000000002,1.0000000000000002
338,5.769664122117755,2.948783193941987,200,0.9999999999999998,0.9999999999999998
339,5.770457471286012,2.9460905228037175,200,1.0000000000000004,1.0000000000000004
340,5.771066816688241,2.9433439913378106,200,0.9999999999999993,0.9999999999999993
341,5.771495723010181,2.940547932646969,200,0.9999999999999988,0.9999999999999988
342,5.771748208488011,2.93770684493613,200,0.9999999999999998,0.9999999999999998
343,5.771828731424268,2.9348253834007227,200,1.0000000000000002,1.0000000000000002
344,5.771742174426711,2.93190835174512,200,1.0000000000000004,1.0000000000000004
345,5.771493826421255,2.9289606933024412,200,1.0,1.0
346,5.771089362502124,2.9259874817243046,200,1.0000000000000002,1.0000000000000002
347,5.770687183404609,2.9215037912028174,200,1.0000000000000002,1.0000000000000002
348,5.769927016677322,2.9184977253718247,200,1.0000000000000002,1.0000000000000002
349,5.769032726917668,2.9154844577364005,200,1.0000000000000007,1.0000000000000007
350,5.768011397445688,2.9124694909881703,200,1.0000000000000007,1.0000000000000007
351,5.766870353560228,2.9094583988515117,200,1.0000000000000002,1.0000000000000002
352,5.765617130746638,2.906456813296455,200,1.0000000000000002,1.0000000000000002
353,5.764259441545388,2.903470411101191,200,1.0000000000000016,1.0000000000000016
354,5.762607623490171,2.899184739223467,200,1.0000000000000016,1.0000000000000016
355,5.761026715610783,2.896271033673084,200,1.0000000000000009,1.0000000000000009
356,5.7593685509542425,2.8933919937613024,200,1.0000000000000018,1.0000000000000018
357,5.757641181067415,2.8905532856513347,200,1.0000000000000013,1.0000000000000013
358,5.75249255564659,2.8834735550627015,200,1.000000000000001,1.000000000000001
359,5.750585864459806,2.8808119708767093,200,1.0000000000000024,1.0000000000000024
360,5.74864613705423,2.8782161121390417,200,1.0000000000000018,1.0000000000000018
